b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1313	209	271	1152	1448	240	300	411	12
1152	1	240	0	1465	288	300	56	411	13
50	77	10	16	439	521	87	102	55	19
793	1016	151	200	1161	1250	224	247	3	21
867	268	172	57	1023	421	198	83	6	21
385	936	79	186	570	1203	115	237	197	21
117	393	21	75	261	542	50	107	223	38
1081	859	232	173	1271	1127	266	221	653	39
1163	146	253	29	1354	624	293	133	766	41
355	457	72	86	1204	1326	241	255	1277	62
1078	369	217	73	1320	640	266	130	1972	69
477	381	94	77	636	540	121	104	2669	71
1	1025	0	209	203	1322	43	273	2147	85
356	1028	78	218	644	1321	136	276	3194	96
1270	1	244	0	1567	315	300	60	1203	119
1	315	0	60	823	1267	170	256	1204	119
315	135	65	27	582	390	120	79	1193	124
148	956	31	191	290	1099	62	222	1236	126
253	607	48	119	599	929	115	183	1365	128
49	814	10	169	413	1051	85	221	2901	137
891	882	183	181	1263	1149	260	236	2958	139
965	662	190	131	1137	839	226	169	1554	144
784	1	156	0	962	180	189	33	1559	145
922	851	179	168	1309	1419	250	277	1560	146
