b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	671	189	139	1330	1076	291	231	37	39
1052	788	226	158	1322	1068	282	215	83	86
736	565	155	109	939	789	196	154	88	91
961	731	200	144	1320	1081	267	208	627	15
804	1268	165	254	1203	1490	245	300	789	91
335	1120	69	225	630	1419	136	293	1336	86
823	434	170	93	1207	954	253	200	1409	55
977	290	193	56	1474	725	298	146	1613	32
1295	260	256	50	1441	426	288	87	1986	12
1247	578	253	115	1495	819	300	160	2324	42
1	1153	0	234	192	1344	36	271	2347	56
1102	590	219	119	1254	730	249	146	2369	16
376	224	75	43	1044	1349	201	260	2404	82
61	290	13	56	593	758	125	153	2461	32
