b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	936	176	185	1095	1121	220	225	7	73
578	1084	119	215	860	1426	176	286	10	85
468	159	94	34	921	525	188	111	36	74
870	401	182	74	1273	759	266	149	52	1744
81	649	16	129	465	1019	97	208	53	72
839	755	168	149	1125	1075	227	216	55	36
1312	152	272	30	1441	292	300	60	77	93
1	292	0	60	133	429	28	89	78	93
1060	1	228	0	1336	693	285	136	83	34
1019	404	216	80	1213	890	259	180	91	928
664	306	139	58	847	491	178	97	96	36
15	1	3	0	153	135	30	26	110	100
859	689	177	135	1138	969	238	192	113	24
183	242	36	51	360	463	74	99	118	48
837	1053	163	214	1198	1415	236	291	135	42
1228	579	253	117	1431	755	296	154	164	133
1072	134	214	27	1476	540	296	109	170	138
958	235	203	46	1089	359	229	71	195	88
789	1	160	0	923	135	186	26	218	100
1	289	0	58	183	480	39	99	220	663
709	69	146	15	994	441	209	96	226	154
733	344	153	71	1039	690	216	142	228	149
243	816	51	159	470	1050	98	206	228	150
332	424	68	86	877	1334	179	266	237	260
256	239	53	51	514	528	105	113	241	156
690	684	133	139	906	989	179	204	261	1412
1243	907	252	177	1426	1086	291	215	262	107
1243	570	252	107	1417	755	289	146	262	776
1	43	0	8	331	332	64	66	268	111
311	206	59	41	944	603	197	124	268	117
863	905	180	185	1303	1481	267	298	268	117
498	180	102	35	703	357	146	72	284	126
477	153	95	31	1349	1411	271	292	290	1480
5	408	1	91	272	597	56	133	299	1047
411	149	84	27	810	605	158	112	302	1494
542	202	107	43	800	867	159	176	304	1274
215	237	42	46	518	713	106	145	306	1389
691	15	145	3	807	134	170	28	315	1482
220	350	44	65	512	890	102	177	341	162
757	38	151	7	1142	371	234	75	350	165
1	619	0	130	230	807	47	170	357	171
805	288	163	58	1048	514	213	103	358	82
229	116	48	21	337	223	73	45	364	163
884	386	184	70	1260	798	263	156	369	1175
9	1158	2	225	304	1430	61	282	378	235
847	94	172	18	1288	386	265	76	388	442
1	188	0	38	197	380	38	75	392	442
1	655	0	142	253	1139	55	244	399	204
826	768	168	152	1283	1226	266	247	399	206
869	132	179	28	1339	791	273	163	430	491
937	315	176	67	1540	920	300	190	437	295
1	953	0	191	275	1222	56	246	439	299
193	21	40	3	464	298	96	59	443	347
1181	1	247	0	1426	254	300	55	473	291
1014	401	212	83	1426	1094	300	226	473	296
730	5	145	1	926	172	184	34	481	333
1084	1103	216	218	1353	1436	275	288	481	333
130	302	27	59	557	929	115	186	484	299
903	1036	191	212	1167	1286	247	263	486	363
127	914	26	190	307	1086	65	226	488	341
938	679	191	131	1222	953	247	189	490	343
576	1355	114	268	747	1512	148	299	491	343
45	19	9	3	268	256	59	54	500	335
383	199	76	42	640	461	128	94	501	324
42	346	8	70	438	601	87	123	508	363
1027	884	201	181	1413	1322	280	269	508	363
984	793	187	165	1144	944	221	197	511	374
467	300	97	53	928	756	195	151	513	532
661	928	135	193	989	1298	201	268	515	372
1093	475	213	99	1497	810	300	170	520	540
160	246	35	52	707	474	143	96	524	360
691	726	152	148	998	976	217	200	545	478
649	199	133	42	868	412	180	86	546	258
298	62	61	12	625	651	128	129	546	259
594	1206	127	250	753	1365	161	284	563	382
834	346	168	70	1254	733	254	149	572	385
1022	1	206	0	1309	287	268	62	583	394
681	622	147	128	1043	982	227	206	601	142
44	641	8	131	274	878	57	182	608	401
73	974	14	195	521	1351	105	275	608	1451
1068	538	220	112	1292	808	269	168	611	408
1157	911	229	179	1318	1212	264	240	624	412
904	810	180	166	1108	1022	224	211	632	416
1164	1020	228	199	1421	1334	282	266	645	417
180	1010	39	202	616	1373	130	278	649	228
705	1091	138	212	951	1362	188	267	654	247
542	891	111	181	1024	1392	212	285	658	230
772	1069	151	214	962	1245	191	249	660	240
1230	1127	251	223	1465	1339	300	268	668	237
67	990	11	197	299	1202	57	238	676	265
869	1091	166	212	1164	1483	227	292	688	247
1	745	0	146	639	1417	133	288	694	357
629	971	128	198	833	1155	168	236	695	95
33	49	6	9	448	245	94	50	705	234
335	1	71	0	493	165	105	36	713	233
50	215	9	47	578	855	121	176	734	416
