b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1005	76	195	808	1472	165	291	1608	5
462	933	90	185	1114	1469	225	293	2345	10
460	1058	92	214	696	1343	144	275	2024	15
321	9	62	2	821	546	164	111	481	25
1205	6	251	1	1421	345	296	71	499	25
17	377	3	77	584	961	119	199	848	42
612	701	128	144	942	1206	197	247	674	43
558	729	113	150	961	1222	197	250	813	43
760	587	157	116	1302	1046	273	215	2429	62
8	647	1	132	175	832	36	169	1040	86
1	584	0	113	463	1038	93	206	1793	123
56	729	11	150	461	1101	97	228	2321	128
841	294	168	60	1347	729	267	150	3301	128
1103	315	215	64	1407	714	276	147	3303	128
217	338	45	67	601	740	126	150	3150	129
