b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	306	186	65	1289	655	258	137	303	1
1	792	0	167	429	1228	92	258	331	49
1237	659	253	138	1431	867	294	181	385	67
20	593	4	123	281	835	60	174	386	67
774	62	161	13	1273	428	268	92	473	58
133	448	26	96	470	854	100	184	483	59
513	438	106	95	887	1037	185	218	485	56
682	566	139	112	1132	899	232	182	515	61
834	624	168	134	1243	1039	252	219	572	66
821	1282	166	263	976	1432	202	298	587	34
214	538	43	115	735	1096	145	225	608	34
897	6	179	1	1292	392	264	84	632	35
1194	75	243	17	1461	342	299	74	668	57
1	699	0	149	417	1088	82	227	681	56
155	671	31	143	326	872	68	186	782	56
509	249	104	55	783	525	162	114	840	60
641	303	138	62	1141	753	246	159	868	51
1008	1069	217	222	1323	1419	286	299	868	51
134	525	25	112	260	671	51	143	922	56
465	1	95	0	774	438	162	94	1883	38
199	414	41	83	1102	1213	228	245	2092	40
758	1281	154	259	930	1464	192	300	2245	7
936	10	193	2	1339	348	276	75	2245	8
1244	1	255	0	1449	206	293	38	2245	9
159	314	31	63	1113	1498	227	300	2246	9
1113	1	227	0	1447	331	290	63	2246	10
1	467	0	97	526	942	113	200	2627	2
496	404	100	82	1189	1253	243	258	3291	73
362	404	70	82	885	1341	175	275	3304	73
