b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	389	31	75	329	573	71	115	364	26
807	1127	164	221	1006	1362	204	269	902	36
692	19	143	4	1328	899	275	178	840	42
275	524	58	105	938	820	196	165	674	45
1090	527	228	95	1444	850	295	156	411	48
1093	240	224	46	1403	728	288	150	2519	53
925	1290	195	260	1125	1458	237	297	1286	81
412	365	83	65	1435	1218	300	238	1136	104
823	499	174	105	1174	803	250	171	1097	106
1031	1221	214	255	1271	1450	260	300	1098	106
646	829	130	176	1371	1143	277	241	1104	106
1271	1	260	0	1460	175	300	37	1098	107
29	157	6	33	502	526	106	111	1099	107
