b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	726	72	128	520	895	107	162	14	362
694	342	140	70	798	448	162	93	154	366
1	543	0	104	188	715	40	140	220	2258
1	842	0	165	479	1024	99	203	315	1974
257	1195	56	246	531	1457	113	300	327	1954
540	31	115	6	719	348	151	72	327	1955
864	392	171	77	1397	852	278	163	397	3739
1	548	0	118	253	790	55	170	399	3740
546	665	112	128	786	892	163	175	411	1539
35	1323	7	248	262	1558	58	300	500	898
971	773	193	146	1324	1169	266	228	598	3977
52	384	10	82	448	551	94	118	705	2760
20	850	4	172	136	966	28	196	771	287
964	1287	206	252	1170	1526	244	297	773	288
198	54	34	10	467	311	85	59	801	270
740	21	158	4	848	132	182	29	993	2760
789	968	164	183	1054	1266	218	242	1010	871
250	218	48	41	497	468	102	95	1072	631
749	88	160	19	1178	481	251	101	1097	619
1031	325	214	65	1460	765	300	155	1098	653
1	765	0	155	502	1231	106	256	1099	653
1140	502	231	97	1334	697	269	135	1104	656
926	1364	178	263	1284	1561	242	300	1116	629
631	350	121	69	1494	1127	289	217	1144	2423
1304	1	268	0	1453	161	300	34	1149	2894
1165	867	232	179	1498	1238	300	255	1156	1390
19	1232	4	254	242	1459	49	300	1157	1390
242	1	49	0	410	162	79	29	1157	1391
1259	838	253	171	1406	1023	283	207	1181	180
339	947	71	193	712	1270	149	260	1232	1834
928	339	196	61	1125	494	237	95	1286	681
1171	949	238	180	1453	1173	300	230	1333	1202
1037	1053	212	209	1453	1452	300	294	1333	1203
270	996	55	198	630	1388	136	286	1336	1782
58	786	12	152	631	1336	135	268	1843	751
1068	273	226	56	1320	440	277	91	2022	90
630	477	127	96	966	728	197	148	2029	116
104	627	21	124	709	1366	146	273	2037	119
271	1341	54	263	601	1532	119	300	2097	1473
1179	248	235	47	1442	506	288	101	2228	2241
680	804	130	165	1107	1205	217	246	2323	180
746	266	151	51	1279	779	264	161	2326	188
1087	549	217	110	1310	803	261	161	2327	169
469	504	94	103	1310	1008	261	207	2327	186
1094	32	223	7	1390	343	281	69	2334	170
1094	283	223	51	1414	531	286	99	2334	184
166	432	32	81	523	648	105	125	2334	1840
29	20	6	3	163	159	36	33	2391	194
359	322	72	61	1044	694	201	136	2404	196
87	549	17	110	329	803	65	161	2572	169
87	772	17	160	329	1008	65	207	2572	186
1239	786	246	152	1484	1322	300	265	2597	751
1195	824	233	169	1410	1023	274	207	2822	180
532	60	111	12	896	546	186	109	3043	2566
330	655	67	126	538	932	107	183	3054	2580
371	569	80	106	624	804	127	148	3084	2718
305	837	62	160	1038	1328	207	250	3114	2643
19	1241	4	238	242	1456	51	280	3160	1178
830	1236	164	237	1070	1476	214	284	3174	1178
195	7	40	1	616	680	128	141	3176	1151
894	1299	181	250	1065	1439	215	277	3187	1178
904	598	178	112	1176	880	234	166	3195	1173
1050	1148	223	246	1325	1394	281	300	3205	2713
18	617	4	121	259	851	55	170	3214	1155
735	708	143	138	984	961	197	193	3243	388
1	237	0	52	187	441	39	94	3274	408
209	1102	42	215	408	1336	83	263	3305	1142
1016	1031	196	198	1217	1378	233	261	3331	1187
1075	1	207	0	1312	253	253	48	3331	1188
