b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	334	0	71	250	574	52	122	997	9
159	547	32	111	618	702	125	143	1926	24
119	591	24	129	493	947	105	206	2561	52
996	379	209	81	1194	556	250	119	985	99
1017	278	197	56	1329	595	265	125	2542	107
386	169	78	39	801	371	167	84	2721	139
376	766	79	163	633	1298	128	267	1086	141
818	507	167	112	1447	1075	298	234	2559	187
344	943	73	196	645	1365	135	282	1606	193
449	1028	91	214	625	1200	130	251	118	197
63	985	14	215	295	1244	62	269	741	199
17	326	3	67	175	485	36	98	1323	201
870	304	172	62	1358	712	275	145	1326	201
555	103	116	19	1119	728	232	151	2452	229
461	468	93	100	828	846	169	179	611	232
706	177	140	37	962	414	192	84	940	282
1259	1	254	0	1388	400	282	80	676	287
1306	47	254	9	1462	196	290	44	2478	298
615	1003	115	211	954	1303	186	277	1986	299
138	1281	30	256	343	1487	74	300	2021	301
312	34	62	5	640	363	127	72	1057	308
836	1018	171	216	998	1132	208	243	3167	310
747	625	161	134	1098	974	238	215	921	319
569	846	114	185	1069	1235	224	270	2024	319
1028	998	214	220	1336	1311	278	288	2025	323
725	1061	153	217	1210	1423	258	294	526	338
16	1167	3	246	272	1426	56	300	299	348
