b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	28	42	6	485	226	94	45	116	113
745	80	146	18	904	350	177	72	125	270
1	468	0	97	212	665	41	135	163	802
733	9	142	2	925	218	183	47	261	2211
1299	1288	249	253	1521	1472	296	292	326	1574
257	417	56	81	719	1025	151	204	327	1696
974	1140	204	250	1147	1371	242	300	334	858
485	601	96	128	607	935	121	196	336	415
732	861	155	188	943	1102	199	239	367	537
775	822	151	169	958	999	187	204	425	502
1146	531	233	115	1377	770	278	163	431	2012
1	193	0	44	303	509	64	111	432	363
4	830	1	174	463	1268	94	262	439	1292
535	566	99	115	857	885	164	180	454	768
570	312	113	65	925	855	188	181	480	1011
1153	1081	231	228	1383	1350	280	284	481	820
180	79	38	19	589	474	121	100	484	1019
184	312	36	65	500	1009	103	213	490	1011
920	399	195	79	1232	597	259	122	500	1363
772	288	157	61	1093	683	224	144	505	1011
983	288	192	61	1501	1150	300	243	508	1011
448	396	93	88	874	809	183	175	513	1023
1005	683	204	148	1421	1072	289	229	515	1475
802	312	172	63	1394	882	299	186	521	610
71	222	14	51	432	608	90	138	522	372
45	322	9	68	691	1201	144	255	523	754
382	776	74	160	959	1398	193	289	562	2297
436	297	84	62	1008	952	204	202	562	2314
784	199	157	45	1116	533	225	114	572	1402
399	1085	83	230	616	1318	130	281	649	162
99	453	18	97	399	720	83	157	658	171
515	613	105	128	1012	1063	209	222	658	2152
228	413	47	83	493	685	105	141	713	1940
130	553	20	113	467	909	85	181	801	1523
597	597	124	133	1100	1085	226	237	837	1073
79	463	16	96	718	1035	150	220	861	191
1140	968	235	196	1452	1339	300	274	862	2004
278	809	53	165	760	1271	149	258	863	1297
195	441	38	92	635	869	136	186	873	1469
1068	563	227	119	1388	947	290	196	895	284
68	274	13	58	640	900	140	194	895	1278
1	896	0	187	267	1127	51	231	938	877
1	268	0	61	308	586	61	123	939	996
998	794	185	167	1559	1228	300	257	939	1402
7	1235	1	258	233	1454	45	300	940	1402
1110	257	235	52	1361	512	290	108	943	228
378	1207	76	254	603	1421	125	300	1016	1185
1122	1	225	0	1468	316	294	63	1024	916
443	7	89	1	810	358	164	76	1060	90
210	135	42	26	578	476	120	99	1061	1027
366	769	75	156	997	1413	204	288	1081	1410
197	1050	41	223	613	1383	126	292	1087	927
718	1031	153	224	1060	1375	227	300	1097	398
708	1	145	0	1382	733	279	145	1104	334
1	385	0	80	216	616	42	125	1109	1460
963	836	191	175	1484	1279	299	270	1114	511
974	702	193	151	1484	1164	299	249	1114	518
591	348	119	75	1109	607	222	125	1114	1736
55	277	12	56	936	1120	183	220	1115	1574
339	1	74	0	743	403	156	81	1121	1759
843	371	165	78	1134	582	229	124	1141	1599
1	1167	0	257	209	1384	41	300	1149	190
241	11	47	2	582	338	115	68	1149	191
1266	1	253	0	1492	229	299	47	1156	88
30	242	6	50	1325	1463	266	300	1157	88
1330	5	267	1	1488	167	299	34	1157	89
25	167	5	34	354	644	72	133	1158	89
1064	393	215	81	1421	773	291	162	1158	2252
786	626	159	130	1221	1165	249	241	1158	2289
470	113	99	26	1462	889	298	181	1161	248
1	161	0	36	291	457	60	96	1187	246
1210	481	231	100	1567	882	300	178	1203	199
529	1	108	0	835	314	170	65	1226	70
530	502	112	100	990	1059	207	220	1233	1220
619	157	130	34	1117	523	229	106	1233	1503
350	625	74	125	1250	1495	254	300	1247	1588
1250	1	254	0	1476	208	299	40	1247	1589
792	783	166	167	1038	1094	218	232	1249	2246
539	717	107	144	956	1223	185	240	1252	2210
248	59	48	10	658	466	130	93	1252	2210
459	252	97	54	1449	1160	300	244	1253	374
617	1	119	0	861	348	164	66	1288	1194
954	448	196	97	1379	855	285	182	1317	868
849	657	170	135	1137	976	230	204	1320	249
168	904	33	186	715	1421	151	300	1384	1223
625	13	119	2	957	428	189	90	1417	2249
178	57	34	12	830	684	156	130	1420	903
8	542	1	110	219	790	42	159	1421	324
78	626	17	130	353	1037	73	214	1455	2289
1070	1018	216	209	1305	1182	266	245	1640	747
684	1177	148	249	861	1368	185	289	1699	1715
16	1083	3	230	395	1383	80	292	1716	927
951	199	192	41	1464	645	299	135	1716	1186
582	465	115	93	1423	1185	286	248	1793	1670
110	13	20	3	445	409	87	85	1794	1989
400	546	80	115	1167	1329	234	267	1800	1695
6	19	1	4	998	875	210	190	1803	63
6	1037	1	213	421	1440	89	299	1803	726
421	1	89	0	728	309	154	66	1803	727
48	512	10	110	259	753	50	157	1804	546
175	375	30	77	431	604	82	125	1818	2021
1082	219	212	46	1456	604	289	125	1825	2021
763	402	152	83	1385	700	280	147	1891	2252
675	435	134	91	1328	1165	268	241	1891	2289
1063	502	219	108	1353	1025	280	216	1918	2251
1053	493	215	100	1333	947	274	194	1978	2375
496	946	100	195	696	1126	144	236	2024	81
674	8	139	2	1087	383	227	83	2034	1545
854	314	172	69	1208	677	246	146	2154	1335
7	132	1	28	803	904	163	186	2170	474
263	545	54	110	1142	1455	233	296	2302	158
901	31	183	5	1470	374	300	75	2302	159
1	374	0	75	147	516	29	104	2303	159
1	375	0	78	388	671	80	140	2304	320
518	41	106	8	786	343	161	72	2319	1957
1017	673	200	140	1247	872	247	180	2369	1449
765	522	152	111	1104	867	222	183	2397	2350
1043	325	210	69	1462	721	300	156	2422	655
1	721	0	156	200	916	40	195	2423	655
448	1136	91	229	678	1369	138	278	2423	1714
259	644	51	131	817	837	165	174	2424	159
26	861	5	186	613	1245	128	272	2430	649
989	644	209	133	1348	1054	286	223	2430	1516
282	1100	61	226	623	1346	130	280	2443	1013
1	580	0	125	516	1019	108	217	2452	591
607	67	127	13	1222	732	256	151	2453	896
586	57	117	14	1144	418	235	92	2457	1715
517	1128	103	238	982	1370	199	287	2457	1820
305	588	58	127	762	1029	150	216	2492	2253
744	1240	152	251	974	1467	200	300	2518	1024
294	832	61	181	811	1443	162	300	2600	1476
811	1	162	0	1516	702	300	139	2600	1477
1	702	0	139	229	920	46	184	2601	1477
594	798	126	174	1222	1443	249	300	2681	1476
1222	1	249	0	1486	256	300	48	2681	1477
1	256	0	48	668	920	135	184	2682	1477
1335	669	266	142	1493	832	300	177	2697	2190
324	96	65	20	801	347	167	73	2721	2201
691	741	143	156	1190	1325	248	282	2852	1322
735	404	146	83	1147	854	232	178	3040	1417
198	1178	40	249	471	1420	97	300	3143	573
679	1143	139	241	1022	1440	209	300	3144	2016
572	29	119	6	859	338	180	72	3158	246
163	8	34	1	344	198	75	44	3205	2233
1	732	0	157	311	982	66	211	3274	1033
182	1	39	0	1176	956	240	189	3285	252
350	708	68	141	1016	1063	204	212	3304	1880
440	904	90	186	974	1421	205	300	3324	1223
1063	332	217	65	1491	738	300	145	3370	72
23	172	3	32	550	463	115	94	3384	1540
1	1141	0	237	364	1421	79	300	3387	1223
