b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	336	95	66	1417	950	300	196	744	1067
6	783	1	148	518	1228	105	238	1382	4562
259	576	56	116	521	849	111	170	1614	2096
1277	606	264	121	1434	768	300	158	1752	903
44	486	10	91	372	784	74	148	2012	5636
1	749	0	141	503	1163	104	219	2096	1234
35	130	7	26	470	449	92	84	2208	1273
1231	1	249	0	1488	228	300	45	2593	4654
818	962	163	189	1395	1404	279	275	2594	4661
106	109	22	22	352	352	72	71	2914	5882
358	472	77	87	503	620	106	117	3084	3197
494	658	104	123	664	855	134	160	3084	5473
589	991	119	191	1151	1342	227	257	3246	2618
107	92	21	15	602	306	128	58	3248	2619
