b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	792	239	161	1476	1055	296	215	170	927
1148	1072	233	218	1476	1364	296	277	170	971
204	493	44	99	423	705	92	146	257	65
1	1141	0	225	99	1239	21	246	347	4481
581	737	120	140	1452	1419	297	279	411	3535
532	678	109	123	707	836	143	154	524	414
171	294	36	60	390	577	80	117	529	1696
456	1153	89	215	926	1561	186	299	562	546
508	1058	107	213	835	1417	175	287	607	4488
132	35	30	8	480	318	98	64	642	4486
890	1072	173	193	1289	1529	250	283	684	2580
667	1169	127	229	1056	1540	200	300	799	1083
87	1	19	0	595	503	113	99	799	1084
1132	561	240	106	1369	815	289	158	819	1563
971	650	191	126	1255	956	246	185	858	4682
196	915	40	174	483	1270	100	248	861	2635
1022	794	215	162	1389	1083	295	223	865	1700
768	288	162	60	1389	682	295	140	865	2582
291	1102	61	210	453	1273	95	245	866	2581
1277	158	255	30	1444	326	288	63	919	1705
727	571	154	118	1135	933	236	192	929	3817
32	233	7	47	518	485	107	99	929	4839
878	201	181	40	1274	647	263	131	1044	1908
103	947	20	188	606	1458	122	289	1058	1910
388	1066	78	224	796	1429	161	299	1060	763
323	405	68	82	578	708	120	144	1061	762
468	491	97	92	633	657	128	123	1086	711
364	1138	76	209	633	1420	128	262	1086	4342
119	144	25	23	744	723	152	134	1087	4410
1031	56	214	11	1460	460	300	92	1098	1790
687	1	140	0	1354	724	273	144	1104	1751
1220	101	241	22	1504	873	300	178	1115	1896
485	317	97	56	1015	1542	197	282	1115	1897
1	873	0	178	649	1410	131	292	1116	1896
843	684	163	124	1332	1275	252	230	1116	1897
817	560	170	107	1126	1012	230	199	1118	1709
302	989	65	203	636	1299	133	266	1121	4110
264	148	50	32	561	438	116	94	1143	4413
1	1258	0	263	177	1437	36	300	1157	1733
417	1285	80	240	705	1588	138	300	1157	1740
402	774	88	158	973	1261	206	257	1159	1834
1	1135	0	226	106	1249	22	250	1163	1743
497	115	102	22	1470	1228	300	244	1168	1831
1023	402	206	85	1424	764	294	164	1171	1835
