b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1171	55	225	496	1400	103	273	12	248
396	310	80	57	496	512	103	102	12	249
315	933	61	182	636	1218	129	242	19	752
523	803	106	162	978	1163	197	233	19	753
573	933	119	182	902	1218	189	242	88	752
13	637	3	125	326	1010	67	203	103	277
216	46	42	9	608	341	122	71	111	323
304	1	60	0	469	164	94	33	111	2602
395	780	84	151	802	1209	171	237	141	328
688	46	138	9	1085	341	219	71	214	323
776	1	156	0	937	164	189	33	214	2602
674	348	140	71	1110	758	230	156	215	396
1	986	0	198	188	1158	40	234	220	1514
1179	1014	254	203	1392	1229	300	248	229	2210
451	612	98	121	1110	1270	237	256	257	1358
484	934	104	176	1132	1446	241	284	257	1480
13	365	2	75	277	780	58	159	258	1290
1104	704	219	137	1348	936	269	185	267	442
357	1	71	0	694	353	145	74	306	3763
1	888	0	181	237	1188	47	242	343	3919
678	1299	133	254	861	1470	174	291	350	663
817	666	165	129	1048	916	213	180	358	667
764	63	153	12	1269	530	251	103	397	696
34	1016	9	196	463	1440	94	281	439	4845
1189	1	256	0	1353	160	291	34	471	824
750	725	155	135	1138	1140	239	223	473	785
112	324	23	64	561	680	116	138	484	831
867	1	172	0	1109	241	214	42	509	857
81	944	16	194	396	1270	87	266	521	4715
56	1089	11	216	432	1423	90	283	522	2160
822	46	160	10	1172	464	235	97	525	772
815	778	159	158	1130	1132	225	233	525	1114
822	1084	160	223	1130	1352	225	281	525	4694
496	1	105	0	1272	773	269	160	526	4661
153	1	31	0	331	177	68	38	529	3465
328	1089	64	222	500	1265	96	255	542	596
328	466	64	91	500	645	96	124	542	1791
328	407	64	81	500	589	96	115	542	2800
621	8	122	1	972	411	196	88	562	601
719	1170	145	230	1104	1498	225	297	583	924
990	981	204	199	1307	1361	268	276	621	1022
1262	851	259	168	1451	1051	300	212	621	1023
694	878	136	175	951	1153	188	230	654	754
643	947	127	198	1055	1348	214	281	656	737
814	354	163	70	1282	1026	263	208	656	738
566	766	116	139	1012	1139	209	218	658	1685
885	936	172	183	1213	1332	237	261	684	3273
872	380	169	74	1533	1014	299	203	684	4842
937	1	185	0	1213	316	237	60	684	4870
32	502	5	98	289	900	54	172	685	805
858	878	164	175	1164	1258	227	253	688	754
1	733	0	143	595	1376	125	280	694	749
14	89	3	16	559	689	117	136	694	750
24	351	4	66	552	849	112	169	703	864
1	773	0	150	557	1503	113	300	703	1083
72	90	14	20	358	346	71	73	735	945
26	316	5	63	519	723	107	144	735	956
931	332	173	63	1549	916	300	180	749	983
686	838	136	166	868	1042	174	208	785	1043
142	995	27	197	509	1347	104	275	814	481
551	43	116	9	1205	617	250	122	818	628
1178	838	225	166	1392	1056	270	211	826	1043
222	209	47	41	400	731	87	149	851	532
96	1212	20	237	390	1505	85	300	851	535
1125	177	229	34	1461	497	299	101	859	1059
1208	33	247	8	1466	303	300	63	859	2432
131	536	26	103	424	826	88	163	861	1050
1141	917	240	187	1370	1194	290	245	861	1053
131	608	26	114	718	1220	150	243	861	4829
141	222	29	46	563	631	109	128	863	4816
364	1016	70	196	760	1440	149	281	863	4845
1181	260	243	54	1434	613	298	126	866	1056
98	454	22	91	611	942	131	194	867	1063
98	1082	22	210	565	1505	121	300	867	2597
850	1450	177	270	985	1584	207	300	870	91
428	20	86	5	872	336	180	73	910	1065
193	1065	41	213	573	1472	121	300	913	481
331	562	69	111	837	1000	176	205	913	4060
1074	981	228	199	1387	1361	291	276	922	1022
244	1070	51	217	780	1455	166	298	929	1023
1	795	0	152	389	1101	76	211	939	999
1024	870	191	172	1559	1478	300	296	939	1008
1048	738	197	141	1559	1238	300	244	939	3579
20	1	4	0	365	350	71	68	940	1009
1	1238	0	244	298	1536	56	300	940	3579
1035	81	219	15	1418	554	296	111	947	1001
851	1265	173	249	1109	1509	228	300	973	2795
825	623	167	127	1186	1031	243	215	973	2892
825	253	167	52	1186	662	243	139	973	2911
955	1	195	0	1186	211	243	43	973	4227
875	495	180	105	1428	973	292	200	979	3991
1255	4	236	1	1482	234	283	49	1014	1176
477	843	95	175	1023	1244	203	253	1045	2374
592	217	119	38	1336	1028	265	196	1045	2375
477	527	95	106	784	832	156	167	1045	4505
500	581	100	114	945	1135	187	223	1045	4748
37	254	6	48	498	859	101	173	1060	2994
669	1	140	0	976	301	204	61	1067	2341
350	249	71	48	666	527	138	106	1081	632
482	1	100	0	806	312	164	60	1081	1238
1022	1027	209	204	1332	1236	273	250	1081	1747
1318	768	270	152	1459	908	299	181	1081	1748
972	822	199	159	1326	1188	272	232	1081	2199
1177	297	242	63	1459	696	299	143	1081	2200
370	504	76	99	933	993	191	197	1081	2572
1010	960	206	202	1459	1300	299	273	1081	2985
495	248	103	50	847	586	172	114	1081	3070
437	886	92	168	633	1103	128	208	1086	109
679	781	137	160	1244	1308	254	273	1086	3055
1247	1	255	0	1460	211	300	44	1098	2358
953	230	196	49	1460	699	300	146	1098	3036
75	969	17	199	511	1402	108	289	1099	2358
576	1048	116	210	1018	1486	207	300	1104	2356
1018	1	207	0	1287	269	260	52	1104	2357
1102	739	226	146	1451	1065	300	215	1108	2351
974	163	193	31	1484	613	299	124	1114	2364
141	1	30	0	850	766	167	149	1115	2362
739	65	144	11	1223	366	242	73	1115	2363
69	1217	15	229	400	1579	79	300	1115	3044
254	187	53	37	943	627	184	120	1115	3045
225	332	44	65	570	694	115	139	1117	2363
105	355	22	69	581	850	115	167	1141	2194
19	498	4	99	582	1310	115	253	1149	1843
1240	734	254	143	1453	951	300	190	1149	2845
786	519	159	107	1221	960	249	199	1158	3068
948	633	190	127	1421	917	293	186	1171	1871
978	501	196	102	1448	915	300	194	1171	3071
247	304	57	62	997	1038	214	218	1172	3072
1221	608	233	122	1539	982	295	194	1203	3011
1221	727	233	141	1567	1142	300	221	1203	3392
