b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	277	118	59	897	605	187	126	164	783
1013	267	210	54	1285	510	263	103	179	785
13	395	2	82	368	821	78	171	210	783
27	662	6	130	296	993	61	199	368	867
432	26	82	5	1176	846	223	160	799	864
731	277	155	59	1078	605	228	126	853	783
832	68	164	14	1081	653	215	136	854	783
1	566	0	110	469	1029	96	201	918	162
1060	333	205	68	1558	1021	300	207	1043	1482
780	543	152	112	1149	955	225	192	1079	1420
243	806	49	172	828	1146	170	245	1098	1375
65	274	15	60	416	581	90	124	1099	1375
409	1073	81	211	754	1319	152	263	1109	1374
1	240	0	49	361	743	71	148	1157	1385
759	983	147	201	1240	1463	246	299	1157	1444
1240	1	246	0	1493	252	300	54	1157	1445
1	252	0	54	203	461	43	99	1158	1445
76	996	15	210	451	1359	91	282	1167	1446
100	373	19	79	1183	1427	242	299	1168	1445
1187	48	243	9	1470	356	300	72	1168	1446
1	356	0	72	610	1131	123	241	1169	1446
289	1219	57	241	685	1470	135	291	1269	746
617	848	120	172	931	1265	186	259	1328	1444
125	1	24	0	621	373	127	79	1333	869
20	312	4	64	514	780	104	156	1382	2199
454	474	89	91	881	877	176	171	1596	1076
340	738	72	149	621	1191	137	247	1624	1217
670	1038	132	200	925	1300	183	251	1794	490
6	609	1	124	399	1112	85	233	1805	351
16	1	4	0	157	175	32	34	1913	743
33	280	6	57	1095	1393	220	284	1927	1904
811	864	169	176	1172	1242	243	253	1976	890
578	873	119	182	844	1183	173	246	2003	346
615	22	128	3	865	321	178	62	2049	1597
836	52	170	11	1194	439	249	95	2056	2596
132	1	28	0	401	245	81	46	2123	771
6	1	1	0	371	391	76	81	2173	1913
54	830	10	172	308	1184	64	247	2173	1916
1127	1273	234	249	1363	1512	284	300	2303	812
1	83	0	16	462	627	94	127	2304	813
390	289	76	59	626	508	126	105	2403	446
7	1124	1	221	227	1363	46	269	2422	253
1141	11	233	2	1442	574	297	121	2426	1460
1	1113	0	228	116	1228	24	252	2427	497
829	941	172	187	1353	1372	282	277	2454	1138
863	1214	180	254	1132	1424	236	300	2454	1216
1	1183	0	231	433	1519	85	299	2532	702
1132	876	223	184	1391	1061	275	221	2623	1962
598	620	126	130	1000	1004	206	207	2898	758
5	1028	1	212	218	1228	43	252	3023	497
564	730	115	150	758	926	159	196	3030	984
1	1042	0	215	232	1228	46	252	3154	497
93	812	20	167	539	1179	110	242	3155	849
555	487	112	102	822	753	170	159	3197	233
270	1	55	0	573	354	120	77	3206	847
1053	864	218	178	1443	1300	300	265	3206	852
4	1293	1	264	213	1481	41	300	3207	852
183	834	38	169	621	1228	130	252	3384	497
