b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	973	138	196	1515	1248	300	251	1569	18
941	206	187	41	1324	595	266	120	598	21
144	1295	31	260	335	1489	71	300	3378	34
1	923	0	186	302	1451	62	297	3364	35
335	1	71	0	786	581	160	118	3378	35
415	968	87	207	929	1461	182	300	2873	51
929	1	182	0	1401	494	252	73	2873	52
1	913	0	192	339	1248	67	258	1804	126
26	476	5	99	690	1373	140	274	2915	184
392	159	80	33	739	555	159	122	101	314
560	33	117	7	928	436	195	92	2452	430
340	831	68	165	1022	1366	213	276	2305	446
256	413	50	84	842	1124	179	237	2448	451
1182	1310	249	269	1321	1458	278	300	2448	453
1036	991	210	197	1450	1398	299	285	2442	455
594	836	128	177	921	1213	199	259	868	482
142	1241	27	250	720	1505	139	300	1212	543
386	1	75	0	894	424	174	82	1212	544
1	585	0	118	349	901	73	184	300	546
849	9	164	2	1047	233	198	41	1025	552
291	204	59	45	579	547	123	117	113	693
747	1	157	0	1179	507	249	112	865	701
819	61	171	12	1092	279	230	61	861	709
846	1239	174	257	1323	1453	268	300	462	738
731	39	150	7	1291	676	262	138	462	739
1148	765	242	154	1405	1038	299	213	448	745
19	1055	4	217	323	1400	64	286	449	745
742	166	141	33	1501	895	300	187	2598	751
1	788	0	164	314	1201	64	248	163	760
769	783	157	156	1360	1484	278	299	2914	762
86	1006	19	205	686	1390	139	280	2915	762
102	1	20	0	734	681	147	134	2599	809
478	843	99	170	1069	1379	220	283	866	831
357	978	70	202	687	1343	141	280	910	845
105	57	19	12	404	349	84	75	658	849
1	212	0	42	401	615	79	121	431	895
234	119	48	24	515	410	110	88	713	898
1	109	0	22	894	842	180	174	583	915
978	233	196	48	1382	736	284	159	583	919
313	293	66	61	835	826	175	172	607	921
764	905	153	189	985	1134	204	241	587	926
807	1031	170	209	1059	1315	223	272	873	943
616	1	132	0	1141	538	246	116	868	944
629	604	127	121	1133	1161	231	239	860	949
497	175	97	36	953	620	195	132	859	952
578	547	121	108	786	1161	166	238	1233	1005
1013	149	205	30	1205	441	249	96	2832	1029
1140	1061	235	210	1365	1316	283	264	2449	1069
6	1114	1	221	260	1316	54	264	2450	1069
1	870	0	186	481	1402	101	299	2879	1119
96	732	18	143	523	1182	113	245	717	1137
637	171	129	37	885	438	180	91	860	1150
1146	1	241	0	1446	276	298	51	869	1186
941	171	187	35	1375	602	277	123	598	1236
1147	491	234	96	1468	825	300	166	2426	1245
1	825	0	166	155	979	32	198	2427	1245
1256	480	257	94	1456	709	300	145	3022	1245
1	709	0	145	264	990	52	200	3023	1245
1223	557	262	111	1393	695	299	142	3153	1245
1	695	0	142	271	979	54	198	3154	1245
164	467	33	91	656	975	137	197	3384	1245
289	424	58	89	857	966	180	210	2753	1302
361	692	74	138	806	1100	164	220	1081	1320
364	80	76	16	633	633	128	125	1086	1321
663	1169	140	235	1034	1505	214	300	2753	1324
1034	1	214	0	1172	148	242	30	2753	1325
13	109	3	22	272	366	60	78	1233	1334
405	319	83	65	721	648	155	137	101	1354
300	673	60	139	522	903	109	189	870	1374
693	122	136	25	1087	597	218	122	1794	1400
682	124	141	25	1223	657	248	138	2898	1459
594	333	118	68	1179	983	238	198	1527	1464
7	882	1	185	589	1341	123	284	2443	1466
255	585	53	127	597	952	124	206	349	1477
649	165	137	37	1172	497	242	108	2753	1478
935	1249	193	261	1128	1437	232	300	2015	1546
923	29	187	5	1447	521	300	111	2352	1561
318	58	66	12	545	317	115	69	2321	1615
119	1161	27	255	321	1347	69	296	2320	1616
5	434	1	90	641	1194	136	251	2452	1618
375	125	74	25	738	517	151	109	2428	1629
1175	700	241	137	1465	1014	296	197	2245	1635
1267	916	261	184	1468	1099	300	220	2452	1674
1	1099	0	220	134	1242	29	252	2453	1674
11	62	2	14	572	629	116	127	2454	1674
386	921	81	188	708	1225	152	254	2459	1675
676	6	139	1	1057	610	220	130	2454	1676
112	592	23	118	545	1098	118	230	257	1687
353	1127	72	235	642	1418	137	300	2448	1687
1316	876	268	183	1447	998	297	210	43	1696
570	675	116	140	827	1026	171	214	2353	1766
875	752	180	157	1463	1281	299	266	979	1790
629	702	123	145	935	1001	186	207	1071	1875
195	969	39	205	417	1198	86	254	2907	1895
110	1	24	0	288	160	58	32	2017	1978
468	106	94	23	626	319	130	69	1312	2096
941	761	200	158	1427	1371	300	284	1319	2099
479	475	92	101	1062	1166	209	247	1318	2104
741	634	147	129	1004	989	202	204	3040	2133
671	1063	141	226	996	1385	209	295	1314	2144
489	906	109	193	967	1385	208	295	1334	2144
532	755	108	151	837	1166	175	241	2015	2210
873	1062	179	222	1153	1321	237	275	217	2216
380	1086	80	227	730	1458	146	299	2600	2239
793	1086	168	227	1144	1458	234	299	2681	2239
842	148	167	30	1516	740	300	148	2600	2240
13	320	3	64	668	990	135	199	2682	2240
24	389	5	83	364	886	79	184	1040	2288
588	961	116	204	824	1254	164	265	2532	2298
425	549	85	117	817	815	165	174	2424	2317
658	778	143	149	861	986	185	192	1699	2407
609	1257	119	254	789	1454	159	298	3103	2415
1192	1166	245	239	1419	1416	293	292	1987	2444
331	369	69	72	568	562	120	113	913	2486
158	544	30	116	369	748	72	156	940	2542
977	788	198	162	1351	1203	281	253	953	2566
653	135	132	27	959	436	196	90	988	2574
1267	1116	261	238	1433	1268	296	270	546	2598
1	625	0	123	641	1389	135	283	1204	2600
284	787	59	164	894	1419	186	297	2444	2822
116	324	22	69	853	1074	173	222	2442	2823
560	482	117	97	1350	1043	282	216	2443	2827
346	922	66	187	877	1394	168	283	1988	2845
602	759	130	164	1183	1379	245	289	2880	2877
647	224	128	43	867	446	173	88	223	3023
232	1	48	0	470	238	96	49	850	3045
1048	230	213	49	1384	522	284	113	850	3046
869	64	181	14	1378	654	280	128	2312	3055
308	192	69	40	600	510	127	103	2431	3063
425	63	85	14	910	559	183	120	2424	3065
