b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1071	125	218	948	1451	196	294	818	78
927	1	185	0	1472	510	290	98	2596	108
643	761	129	151	1043	1122	216	230	398	121
98	474	20	90	368	739	72	142	1157	138
257	12	59	2	874	567	189	118	1172	204
232	29	47	5	728	532	137	99	3025	212
1	156	0	29	1135	1529	223	300	1210	215
1135	1	223	0	1512	678	300	127	1210	216
1	678	0	127	768	1549	150	300	1211	216
211	20	39	4	501	326	96	65	1216	216
704	599	139	111	972	947	191	180	1224	216
772	1	151	0	1495	1277	300	254	1211	217
1	1277	0	254	229	1506	45	300	1212	217
1303	757	255	152	1462	933	288	188	1224	217
229	1	45	0	1463	1482	293	297	1212	218
6	358	1	71	564	934	111	187	1213	219
534	187	105	38	811	454	161	92	1213	222
811	9	161	1	1372	532	282	116	1213	223
1	235	0	48	519	752	107	157	1214	224
1123	106	232	21	1446	443	300	92	1227	224
1	443	0	92	310	752	64	157	1228	224
50	1	11	0	641	629	135	129	1204	255
282	775	55	148	492	974	97	186	1252	262
628	42	135	7	901	322	188	59	1253	264
294	1	68	0	478	193	107	41	1260	266
173	300	36	57	850	742	167	145	1115	286
13	735	3	147	413	1140	82	226	2012	353
899	673	181	126	1476	1260	299	246	1247	356
437	699	87	141	672	887	135	179	1244	357
29	575	6	98	163	701	36	125	2391	395
1075	986	217	193	1207	1141	245	226	2376	504
400	270	88	54	1092	876	236	183	1284	531
1045	12	222	2	1209	213	258	46	91	640
961	339	189	70	1189	562	234	114	1210	649
950	371	191	71	1331	735	266	142	1961	689
1	229	0	48	247	471	52	101	1254	729
883	7	173	1	1488	685	299	141	1157	913
450	438	93	87	626	634	128	126	1158	914
678	488	130	93	1047	859	198	160	1025	965
1355	983	260	179	1521	1136	296	213	326	1136
1233	640	245	131	1486	891	300	184	330	1138
13	740	2	152	270	1176	59	243	331	1138
1121	341	218	63	1540	778	300	149	437	1144
348	583	71	115	602	824	122	163	338	1155
810	1113	165	216	1006	1319	204	257	902	1175
996	1	197	0	1130	118	225	25	525	1185
528	647	109	133	686	788	144	164	577	1185
141	244	28	44	341	438	68	82	735	1247
1048	99	197	21	1559	531	300	109	939	1255
7	538	1	110	365	892	71	179	940	1255
635	224	128	43	1280	713	263	134	388	1276
1	532	0	100	197	713	38	134	392	1276
1265	686	255	130	1477	879	300	170	1021	1282
636	924	136	182	1137	1277	242	256	257	1346
