b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1	166	0	1054	329	218	69	1409	215
939	699	193	135	1443	1274	294	252	1419	38
1085	1	217	0	1482	474	300	97	1613	24
856	564	177	110	1333	1274	274	252	1978	38
564	1	117	0	1115	502	231	100	2092	12
1050	827	208	175	1457	1198	295	254	2201	24
1	1230	0	261	176	1384	38	294	2202	24
183	6	40	1	404	255	85	51	2202	25
165	1070	31	213	540	1453	111	294	2207	36
169	1	37	0	638	555	134	115	2461	24
602	743	120	154	938	1122	190	233	2559	407
966	1	198	0	1088	316	225	67	3197	51
