b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1014	33	193	544	1400	112	273	918	91
1004	29	195	5	1501	449	298	93	2130	169
888	393	181	79	1289	869	264	176	2914	216
1	583	0	113	219	789	42	152	2084	299
830	1241	167	227	1177	1602	236	299	1563	389
358	1247	77	232	503	1395	106	262	3084	489
798	15	169	3	1174	362	250	78	1097	526
60	37	13	8	293	229	61	49	526	536
36	481	7	88	401	777	80	146	1382	839
929	17	193	2	1385	377	284	73	2177	1001
494	467	104	87	664	664	134	124	3084	1137
511	1	105	0	701	189	141	34	1282	1586
