b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	476	82	98	719	983	151	204	327	55
1	153	0	33	130	284	26	59	3364	149
483	1225	98	237	690	1429	140	279	2915	182
344	1168	70	242	509	1401	106	292	1384	188
615	1168	127	242	784	1401	164	292	3324	188
31	1279	6	265	155	1401	34	292	3387	188
1172	18	240	3	1468	368	299	73	1963	204
1247	806	250	156	1483	1117	297	222	123	283
826	809	161	157	1222	1273	240	256	135	283
106	78	24	13	350	352	74	68	146	319
1184	754	237	146	1449	1053	289	206	571	319
1205	792	255	158	1389	1040	295	212	865	341
1162	815	237	160	1381	991	279	193	789	362
1045	48	222	10	1235	248	264	54	91	365
872	631	173	123	1197	1494	235	282	397	378
1	762	0	150	380	1060	78	210	433	386
500	1320	101	254	825	1520	167	295	19	406
761	1315	160	253	927	1471	194	285	88	406
1357	539	276	108	1494	674	300	132	446	406
523	41	106	7	978	428	197	84	19	407
1342	980	267	197	1502	1139	300	230	693	410
1	1143	0	231	292	1473	60	300	694	410
292	1	60	0	631	344	131	73	694	411
1170	42	245	9	1323	201	277	42	833	442
845	618	165	121	958	747	187	146	425	460
280	307	59	60	455	477	93	93	850	480
1163	1	243	0	1394	230	290	47	1068	486
1070	1177	218	228	1272	1388	256	268	515	510
581	559	120	108	817	811	169	160	411	551
26	574	5	110	175	719	37	141	344	555
805	981	165	195	1024	1225	212	247	658	572
770	1052	150	196	898	1211	175	227	907	587
797	1052	165	196	958	1211	197	227	914	587
955	357	188	75	1255	658	246	135	858	634
392	1	78	0	625	218	127	44	877	634
800	509	173	106	1399	694	300	146	874	639
285	1137	58	223	467	1301	95	257	439	648
60	1180	13	234	418	1500	86	297	870	659
682	149	150	30	998	664	217	132	545	660
449	1229	88	241	568	1348	113	266	604	703
489	501	97	100	688	842	136	171	604	704
1051	1199	213	228	1301	1428	266	278	583	713
473	300	95	60	947	681	186	135	608	714
1113	1087	229	224	1354	1327	281	273	2521	723
1358	881	269	172	1513	1016	300	199	630	725
1200	392	236	69	1421	616	282	115	645	730
1198	152	248	25	1424	387	298	75	719	734
672	55	135	10	1267	747	258	150	942	755
82	515	16	106	365	790	71	159	940	757
1109	90	215	16	1370	544	268	107	938	758
1024	592	198	107	1429	1043	282	199	1331	774
856	10	174	2	1011	168	208	37	973	781
1016	763	209	165	1293	1331	266	274	973	781
1121	972	229	185	1351	1236	278	240	1033	783
921	1190	188	225	1477	1573	300	300	1021	791
981	1187	196	219	1193	1392	241	262	2450	851
627	75	133	15	878	767	186	150	2452	852
320	630	67	119	818	967	172	190	2444	876
173	81	36	16	928	875	181	169	1115	882
771	1123	157	211	1222	1563	244	293	1114	883
1222	253	244	46	1365	395	273	75	1114	884
1	353	0	70	114	458	25	93	220	1016
677	666	145	132	1132	963	241	193	257	1032
805	437	170	76	925	560	194	100	1067	1189
1020	1	212	0	1278	334	262	63	1067	1190
605	1341	127	252	764	1520	159	287	1108	1192
1031	240	214	47	1286	489	263	96	1098	1195
116	652	26	132	250	777	54	159	1099	1197
250	408	54	85	502	670	106	140	1099	1198
810	634	163	117	1106	943	226	182	1104	1201
1106	204	226	41	1299	399	262	77	1104	1202
686	360	135	67	1382	1502	277	297	1174	1205
1303	177	261	34	1498	372	300	73	1156	1220
98	93	20	17	281	696	57	138	1157	1222
376	46	73	7	808	485	157	92	1157	1224
808	1291	157	245	1075	1550	214	300	1157	1224
808	946	157	188	1387	1480	278	300	1157	1225
70	1215	14	233	277	1408	56	273	1158	1226
1227	659	248	125	1348	785	276	154	1171	1229
1	549	0	112	384	928	85	196	1172	1230
379	329	84	67	762	707	166	148	1172	1231
556	408	111	78	788	638	157	124	1045	1232
920	1255	193	241	1104	1456	227	279	1233	1232
911	747	188	141	1030	862	212	164	1044	1233
144	1325	30	253	274	1455	56	279	1045	1233
1095	500	226	95	1268	714	257	135	1233	1233
276	5	55	1	901	1111	177	218	1150	1258
721	177	149	36	1034	480	214	98	1254	1262
454	184	89	35	956	641	185	123	1252	1264
60	184	12	35	536	641	104	123	1255	1264
1058	1	205	0	1348	303	265	63	1252	1265
717	1232	141	237	1009	1552	200	300	1240	1267
470	15	90	3	717	327	141	66	1240	1267
1	553	0	110	192	752	38	150	230	1278
772	767	151	151	1134	1134	229	230	1141	1304
386	343	78	63	799	715	163	138	1136	1312
1082	247	223	49	1411	554	292	112	1317	1369
962	390	191	71	1082	510	216	96	1793	1417
1030	36	205	8	1305	379	262	76	1793	1418
772	1364	158	272	905	1491	187	299	1806	1431
427	1279	88	247	642	1535	132	300	1247	1451
816	516	167	96	1204	897	244	173	1247	1453
1348	1	273	0	1476	130	299	26	1247	1456
515	1384	99	271	659	1527	128	300	1804	1458
511	158	98	32	737	643	145	131	1804	1459
754	1058	148	219	925	1265	183	261	1804	1459
785	562	159	116	918	698	185	143	2012	1463
44	1096	10	220	396	1451	85	296	2021	1475
978	1011	192	202	1287	1330	256	268	1938	1480
632	1008	130	210	828	1233	168	251	1913	1484
1110	1223	222	243	1348	1515	270	300	1944	1489
385	786	79	156	709	1066	146	214	2037	1529
312	343	64	61	748	793	154	155	2889	1535
1271	1212	256	251	1485	1423	300	295	2063	1536
707	40	145	10	1208	619	252	135	2889	1536
162	635	31	122	788	1321	158	258	2064	1537
26	1	5	0	202	182	40	36	2064	1537
408	79	83	14	854	584	170	110	2064	1538
164	1239	34	245	456	1492	89	295	2062	1544
283	225	58	44	426	359	87	72	2207	1546
295	1125	57	219	687	1493	140	297	2172	1566
626	909	128	189	999	1244	198	252	2172	1567
1082	1283	206	258	1279	1488	246	300	1686	1594
1090	476	216	95	1254	628	249	125	2369	1614
1	1259	0	245	447	1517	91	296	2347	1627
39	1200	9	256	221	1405	46	297	2574	1644
500	80	100	16	1335	738	278	154	2556	1646
203	668	43	139	363	865	74	178	2557	1646
468	1272	93	255	942	1490	190	299	1248	1650
105	79	24	17	242	202	52	42	1247	1654
1041	1315	222	251	1364	1563	288	300	2627	1678
483	320	103	57	684	522	146	100	2628	1678
875	1210	180	230	1088	1447	226	280	2245	1680
795	514	159	101	1287	710	257	141	2327	1695
1185	393	236	74	1310	518	261	99	2327	1696
204	393	40	74	329	518	65	99	2572	1696
234	1324	47	260	420	1512	86	300	2334	1697
1189	876	242	169	1397	1541	285	300	2377	1716
1	905	0	176	189	1541	38	300	2433	1716
567	801	116	152	682	914	142	177	2312	1727
1367	841	267	181	1462	936	290	204	2478	1733
466	637	102	122	777	890	167	173	1472	1736
1032	663	205	135	1215	853	243	174	1045	1756
776	1164	159	236	1106	1371	228	280	1631	1770
1153	201	239	38	1343	392	280	80	2838	1775
1	506	0	104	559	789	117	164	2860	1785
185	599	39	117	642	1026	126	198	2861	1787
234	1161	48	233	352	1283	72	258	2914	1820
396	518	76	97	648	753	128	149	3328	1824
902	826	170	164	1399	1218	264	240	3025	1834
415	416	85	83	783	897	161	185	3028	1838
1	768	0	147	274	951	53	183	3210	1842
1	881	0	183	199	1089	42	227	2881	1848
973	662	198	135	1128	838	230	171	3291	1872
1153	1068	235	218	1386	1241	285	256	3292	1872
1	1233	0	254	139	1350	29	278	3293	1872
79	379	15	77	408	838	83	171	3305	1872
159	43	32	7	370	629	76	124	2971	1875
352	1	78	0	513	185	112	40	3056	1890
1090	1	216	0	1263	185	253	40	3109	1890
24	107	5	22	330	444	66	89	3059	1891
616	210	128	40	853	631	177	129	1005	1897
330	210	67	40	538	482	107	97	3054	1897
159	487	32	98	679	643	139	131	3144	1922
789	745	162	144	958	939	198	186	1329	1951
1120	281	226	58	1462	639	300	137	2422	2069
1	639	0	137	128	763	28	164	2423	2069
73	8	14	1	281	599	58	113	608	2106
1	348	0	72	738	1050	148	212	2599	2247
17	70	3	13	191	236	38	47	848	2341
154	1127	30	218	546	1518	112	300	848	2341
549	862	111	174	937	1211	192	247	813	2343
1136	561	232	102	1429	875	294	166	1283	2365
1159	674	243	129	1393	1209	288	237	1962	2397
730	486	153	92	935	724	195	140	215	2425
935	164	195	32	1102	346	228	69	215	2426
818	406	163	77	1429	1018	285	199	2594	2437
1140	241	225	46	1512	510	300	99	2594	2438
1109	527	218	100	1392	843	278	167	2594	2441
275	387	57	73	672	642	137	124	2595	2441
