b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	964	137	199	922	1250	190	258	118	22
1147	50	233	10	1332	327	272	64	105	31
685	1101	151	227	830	1256	181	259	545	33
960	1053	204	208	1322	1407	282	283	83	45
1	846	0	169	229	1056	44	209	268	60
438	825	88	167	1107	1455	231	300	268	63
1107	1	231	0	1480	349	300	64	268	64
320	227	68	48	649	628	135	133	1254	119
36	205	8	44	423	573	91	122	314	131
1267	205	259	44	1447	404	300	89	1976	131
448	205	94	44	821	573	174	122	2849	131
340	1018	71	208	682	1350	142	277	2111	173
635	47	130	9	1065	471	211	88	2172	181
64	857	12	171	235	1173	48	235	1945	186
1	308	0	64	187	515	37	103	991	203
151	281	30	58	580	917	123	195	1010	219
161	1	29	0	579	508	116	106	2345	222
298	1	59	0	737	499	150	104	2352	222
634	234	127	46	822	411	168	84	2295	230
1127	967	229	194	1397	1254	285	255	2377	230
1	1058	0	215	189	1254	38	255	2433	230
617	1	128	0	1007	348	206	74	2377	236
798	675	166	140	1304	1167	272	245	1377	259
432	578	84	117	850	1069	171	219	3103	261
1035	59	218	11	1331	445	282	93	2971	270
130	39	30	7	740	552	157	110	3194	280
506	953	102	186	937	1444	192	289	3197	280
873	1002	178	208	1074	1203	221	251	3165	283
211	255	39	51	1105	1422	217	287	3328	291
