b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1	262	0	1567	264	300	46	1203	11
1	264	0	46	586	946	125	190	1204	11
328	309	64	60	500	475	96	92	542	74
1127	38	225	7	1501	392	300	79	2595	76
756	38	148	7	1472	813	290	159	2596	76
1	1175	0	241	287	1467	58	300	1157	115
174	1321	35	258	366	1514	76	299	1214	116
1119	1321	231	258	1310	1518	271	300	1227	116
10	1383	2	271	566	1514	117	299	1228	116
69	1	14	0	613	598	126	121	1214	117
1	137	0	28	484	737	100	150	1228	117
342	1068	74	219	629	1445	130	299	957	119
474	498	99	102	1272	1370	269	286	526	141
9	392	2	87	742	909	156	196	1803	158
980	118	194	23	1299	452	261	92	1613	170
64	118	14	23	381	452	80	92	2461	170
776	452	151	87	1488	1081	299	215	1157	251
1143	557	242	112	1419	817	300	166	819	382
1	817	0	166	166	1013	36	209	820	382
856	851	174	166	1465	1439	299	285	2302	387
435	103	90	18	1109	680	226	132	2302	388
186	1146	41	229	582	1496	123	300	1121	391
458	231	92	45	942	614	190	123	3345	429
1208	894	245	177	1422	1189	290	239	1360	518
1	1353	0	269	174	1506	34	298	1149	557
134	6	26	1	582	353	115	69	1149	558
1	519	0	100	388	768	80	153	2304	601
632	216	127	46	1378	979	278	197	1104	624
823	1236	174	257	1060	1434	227	300	1097	631
