b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	169	204	34	1265	462	258	96	258	302
358	1025	74	218	874	1297	182	278	291	543
423	1080	85	227	688	1341	144	283	369	27
874	5	182	1	1260	385	263	78	369	206
983	811	186	167	1540	1363	300	279	437	36
424	229	84	46	877	662	178	138	478	134
808	954	168	194	1333	1449	276	296	557	59
766	807	154	168	1219	1186	251	249	591	529
1056	1149	207	232	1361	1445	271	294	666	168
381	26	74	5	581	222	115	45	736	166
643	626	120	129	1131	979	223	204	756	251
593	743	123	153	1100	1194	226	247	837	97
227	313	48	63	728	665	150	137	843	335
1042	62	219	12	1446	423	298	81	869	168
1	15	0	3	403	388	83	79	903	247
843	143	171	28	1276	515	263	106	998	206
231	1	51	0	675	384	144	79	1000	289
903	895	172	182	1431	1281	286	265	1119	508
843	848	165	169	1134	1068	229	217	1141	415
5	807	1	171	391	1150	85	243	1233	238
816	42	171	9	1028	273	216	58	1249	488
835	350	174	72	1246	752	263	158	1286	237
205	532	39	114	666	910	139	194	1311	485
185	180	38	36	630	605	136	130	1336	121
20	245	4	49	514	721	104	142	1382	242
1271	132	259	28	1467	324	300	68	1479	23
865	1	177	0	1207	302	239	55	1524	10
1300	1051	259	218	1474	1209	300	256	2308	278
7	917	1	194	410	1415	80	295	2322	430
702	853	139	181	1107	1279	216	263	2329	379
1032	882	210	181	1317	1237	268	250	2346	189
91	535	18	106	998	1429	204	289	2442	434
726	821	151	175	1398	1223	284	259	2445	252
1233	638	257	136	1446	845	300	179	2518	280
985	169	200	34	1350	504	280	106	2521	463
26	1251	5	257	220	1447	46	299	2545	469
318	306	64	60	731	1025	152	215	2721	223
433	249	87	51	1172	941	242	192	2753	155
124	91	27	18	536	539	116	116	2963	379
39	256	7	55	331	503	70	108	3041	330
67	736	13	155	741	1022	152	215	3144	396
39	790	8	166	342	1192	77	255	3158	58
1001	895	210	190	1413	1354	296	292	3256	110
12	675	3	141	340	962	75	202	3276	17
744	171	146	33	1063	715	214	144	3304	457
744	400	146	83	1016	810	204	165	3304	464
393	583	78	122	1083	1387	221	289	3345	20
