b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1	155	0	1059	350	227	76	413	13
934	931	190	208	1369	1377	277	300	431	21
616	557	125	117	1169	1062	237	221	431	22
1	353	0	72	626	910	128	186	439	191
1	1282	0	262	156	1476	30	300	440	191
1012	803	216	165	1386	1234	298	259	521	33
71	862	14	184	432	1209	90	257	522	32
779	414	162	84	1428	955	287	188	522	39
17	161	3	30	691	1029	144	213	523	26
661	740	134	154	1178	1154	241	239	583	104
10	1199	1	250	199	1348	41	282	703	244
273	18	54	3	633	373	128	77	703	245
329	371	60	70	693	777	130	147	1023	238
103	374	20	79	354	999	72	207	1811	108
758	180	149	37	1191	713	238	147	2014	123
1177	310	238	68	1370	511	282	114	2844	60
78	389	18	82	408	769	86	159	2904	217
