b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1117	55	212	496	1346	103	260	12	491
348	1	68	0	978	772	197	157	19	1288
620	1	129	0	927	425	194	89	88	1288
13	1045	3	191	184	1206	38	224	103	527
147	945	27	170	460	1208	92	226	111	600
415	1172	87	216	691	1572	144	298	148	8903
705	193	140	36	1008	495	206	103	197	739
632	960	126	173	928	1208	187	226	214	600
674	6	140	1	1110	416	230	86	215	732
323	186	65	30	481	352	99	64	215	738
1	820	0	168	188	992	40	204	220	3044
10	732	2	149	188	1022	40	211	220	3045
672	833	134	159	838	1046	167	203	223	9155
451	239	98	50	1132	919	241	189	257	2599
484	45	104	9	1132	557	241	117	257	2947
13	1128	2	213	350	1547	73	300	258	766
13	759	2	143	277	1174	58	227	258	2428
1104	166	219	33	1344	394	268	80	267	803
622	365	123	71	1163	919	233	182	302	7624
166	815	33	150	543	1194	111	228	306	8588
1	1307	0	251	218	1523	43	295	343	1249
1	1270	0	252	193	1480	38	295	343	8974
678	1198	133	232	861	1369	174	269	350	1135
421	1204	81	233	595	1453	119	284	358	1135
805	483	163	86	1048	770	213	144	358	1141
895	1	179	0	1178	274	231	50	397	1180
773	10	162	2	1177	287	251	61	419	1104
676	950	142	166	1138	1264	244	235	419	1211
23	663	6	134	463	1074	94	218	439	11144
23	922	6	183	467	1351	95	269	439	11213
34	29	9	5	463	761	94	150	439	11214
220	28	45	6	591	530	125	105	443	1364
10	649	1	121	386	1166	75	218	457	1403
906	787	194	150	1361	1250	293	251	471	1418
750	810	155	157	1307	1296	274	259	473	1345
112	111	23	19	557	463	115	92	484	1433
116	240	25	43	476	660	101	130	486	1436
384	1069	76	223	506	1209	100	251	508	1472
736	888	145	177	1203	1346	233	264	509	1478
81	889	16	189	396	1215	87	261	521	10905
129	13	27	2	432	294	90	59	522	4585
822	734	160	145	1123	1061	223	214	525	1323
811	130	158	25	1130	487	225	101	525	2040
822	468	160	89	1432	950	290	191	525	10853
566	1	120	0	1280	734	271	152	526	10769
867	890	184	179	1215	1259	259	259	526	10770
98	95	19	18	319	323	66	66	529	6748
111	1280	22	257	307	1480	64	300	529	7825
328	352	64	72	500	528	96	105	542	1031
328	1026	64	206	500	1205	96	239	542	3717
328	323	64	64	500	505	96	98	542	6059
436	119	84	20	972	802	196	163	562	1036
747	145	162	27	1012	325	220	67	601	1550
52	1038	9	200	521	1452	105	289	608	1558
990	1006	204	200	1395	1479	287	299	621	1847
1054	758	216	149	1378	1260	283	249	621	1848
694	1002	136	201	951	1277	188	256	654	1291
743	813	148	163	1122	1203	228	242	656	1261
542	1078	111	202	1012	1488	209	287	658	1032
566	118	116	22	1239	740	257	153	658	3474
790	822	155	156	968	1000	192	192	660	1298
924	1	182	0	1259	347	245	67	684	11206
127	1342	21	246	359	1535	68	285	685	1382
858	1002	164	201	1115	1277	216	256	688	1291
1	1079	0	211	382	1504	79	300	694	1281
10	258	1	49	637	930	129	192	703	1493
1	222	0	42	633	1140	128	227	703	1979
91	1051	18	210	358	1287	71	259	735	1671
5	1155	1	220	337	1450	67	279	735	1695
1043	884	197	164	1549	1480	300	285	749	1747
960	155	179	28	1418	1009	273	196	749	1748
1187	555	254	106	1360	726	289	139	812	873
78	822	14	168	517	1358	106	277	814	866
409	916	87	167	1205	1572	250	297	818	1075
470	754	99	141	902	1502	188	289	818	1076
107	1108	22	211	400	1401	87	276	851	937
96	282	20	54	521	703	113	140	851	946
1125	111	229	23	1466	419	300	87	859	1930
1152	1007	235	199	1466	1370	300	274	859	5174
131	432	26	83	718	1038	150	208	861	1909
1147	1206	241	231	1370	1477	290	288	861	1914
131	281	26	56	675	956	141	197	861	11177
304	634	58	128	764	1078	150	219	863	11144
278	856	53	172	760	1347	149	268	863	11213
344	1	66	0	645	518	125	99	863	11214
238	196	51	41	611	547	131	116	867	3315
850	1447	177	264	985	1581	207	294	870	274
331	627	65	121	867	1267	179	255	910	1941
276	485	58	92	837	971	176	196	913	867
312	1224	65	246	534	1478	112	300	913	5040
331	590	69	116	837	1028	176	210	913	9290
1074	1006	228	200	1427	1441	299	290	922	1847
358	860	73	172	530	1024	110	207	929	1849
912	984	171	181	1466	1533	282	295	939	1811
1002	345	186	69	1559	984	300	203	939	8120
1	91	0	17	365	459	71	89	940	1812
1	984	0	203	365	1350	71	274	940	8120
108	1161	20	229	298	1515	56	296	940	8121
1196	1	253	0	1441	406	300	80	947	1791
825	703	167	137	1190	1120	244	226	973	6302
955	32	195	8	1213	609	249	121	973	6303
825	1173	167	245	1114	1439	229	300	973	9680
869	705	179	140	1428	1216	292	238	979	2110
26	114	5	22	201	426	40	86	980	3436
16	858	3	174	201	1174	40	239	980	8918
1272	917	239	179	1482	1147	283	227	1014	2172
573	374	115	71	945	617	187	117	1045	3615
445	278	89	57	998	726	198	144	1045	5035
968	962	192	185	1336	1430	265	278	1045	5036
477	1176	95	238	788	1486	157	300	1045	10393
477	197	95	38	911	1500	181	282	1045	10394
504	712	101	133	1166	1485	234	288	1045	10981
1	374	0	76	599	1063	120	214	1060	6470
77	378	14	70	498	1099	101	216	1060	6471
67	49	12	10	552	491	110	100	1060	10038
539	846	112	172	1200	1496	247	300	1067	4961
350	640	71	121	856	1109	174	214	1081	1082
370	687	76	140	814	1131	165	227	1081	2318
1018	688	208	127	1459	1030	299	200	1081	3624
972	245	199	49	1459	740	299	148	1081	4671
1109	570	228	113	1422	1532	290	296	1081	4672
370	915	76	183	893	1432	182	284	1081	4935
1010	784	206	155	1459	1130	299	228	1081	6454
343	1108	70	207	828	1575	168	299	1081	6622
366	13	75	2	772	898	159	174	1081	6623
