b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	658	114	130	820	924	165	185	942	200
418	1005	83	208	770	1403	156	290	1244	148
885	543	179	106	1454	1146	295	229	1247	151
1	13	0	3	994	1014	209	214	1803	119
1297	1	262	0	1478	176	300	37	1817	119
477	715	97	140	1065	1299	219	261	1831	136
287	851	56	173	767	1486	154	300	1837	149
68	354	13	71	299	583	62	120	1844	193
327	851	66	173	646	1206	129	245	2014	149
338	992	68	196	645	1378	129	271	2048	164
673	857	135	165	1224	1298	242	253	2048	167
1160	851	239	173	1381	1037	283	212	2294	149
534	851	109	173	1446	1450	287	293	2653	149
