b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	334	25	67	292	491	66	105	3158	349
790	245	160	49	1461	970	300	200	583	1159
38	140	10	27	645	597	132	119	439	1171
477	39	97	8	828	388	169	80	611	1172
89	1260	19	259	257	1455	54	300	461	1174
1092	427	211	81	1540	879	300	170	437	1175
579	395	120	84	1401	1251	252	223	2873	1192
418	821	81	167	859	1129	172	231	1629	1352
850	284	172	61	1310	894	267	186	1294	1921
313	795	64	159	457	958	96	195	1296	1922
1132	511	223	101	1398	817	277	163	1127	1926
376	22	75	4	1044	1071	201	203	2404	1949
1205	55	242	13	1488	342	300	72	2593	2504
64	357	12	75	1388	1334	277	272	2594	2504
6	253	1	50	800	964	162	194	2595	2505
11	665	2	127	338	966	70	189	2914	2630
1059	164	216	33	1491	693	300	137	3370	3323
203	418	43	87	1406	1505	278	300	1368	3372
19	97	4	18	358	404	70	77	1369	3373
303	212	62	42	1208	1242	252	262	2889	3403
20	747	4	156	525	990	103	201	1160	3452
393	1104	86	223	773	1478	162	298	1159	3453
826	1	174	0	1253	268	262	54	1159	3454
42	702	9	135	282	973	58	191	1245	3513
988	1089	199	222	1324	1454	270	300	2424	3525
1324	1	270	0	1473	158	300	32	2424	3526
316	1076	69	224	636	1440	135	300	2425	3526
1	158	0	32	284	463	63	99	2425	3526
1258	1035	247	205	1528	1255	300	249	1209	3567
1	1255	0	249	266	1502	51	298	1210	3567
1	1072	0	213	460	1502	88	298	1328	3567
630	763	123	156	1299	1342	258	272	1210	3568
1048	419	205	80	1512	777	300	152	1210	3569
1	777	0	152	502	1263	99	249	1211	3569
260	473	50	91	583	975	111	190	1216	3569
698	693	138	135	972	975	191	190	1224	3569
460	1	90	0	894	474	174	94	1212	3572
1	850	0	177	564	1433	111	296	1213	3575
1	434	0	91	178	703	36	147	1214	3575
1119	312	231	65	1416	703	293	147	1227	3575
23	27	5	5	566	527	117	110	1228	3575
534	832	105	177	922	1434	186	298	1213	3576
663	1	135	0	998	454	207	95	1214	3578
76	872	16	181	446	1382	92	283	1215	3588
681	974	134	197	1188	1490	235	300	1174	3607
1	548	0	104	174	798	36	157	1118	3659
1223	752	242	156	1504	1041	300	217	1115	3662
1	1041	0	217	529	1428	109	300	1116	3662
529	1	109	0	1340	834	253	149	1116	3663
615	210	128	43	865	503	178	101	2049	3677
913	769	186	154	1214	1120	245	222	2427	3683
64	346	13	66	444	742	81	137	1986	3684
570	377	117	74	1065	1186	219	243	1831	3804
881	344	187	72	1052	591	223	122	2375	3853
36	221	8	43	207	388	42	78	138	3876
1039	219	215	43	1463	689	299	137	979	3877
1	689	0	137	193	871	38	173	980	3877
211	494	41	107	978	1271	197	269	19	3934
481	494	98	107	927	952	194	207	88	3934
30	827	6	174	366	1238	78	260	1699	3958
1213	1321	249	258	1472	1493	300	292	1048	4149
