b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1078	114	218	824	1385	174	281	538	18
655	991	129	202	876	1219	176	249	785	79
1114	948	211	192	1368	1219	265	249	826	79
578	731	127	154	791	970	174	203	317	82
824	1203	170	242	1066	1463	219	292	1044	104
945	345	187	71	1336	786	265	161	1045	104
16	1	2	0	186	230	35	46	92	143
978	906	200	183	1236	1164	253	238	1705	147
1003	926	201	187	1444	1260	289	258	2517	147
987	832	211	173	1340	1238	286	258	83	205
822	154	160	30	1130	512	225	106	525	222
1	609	0	123	407	951	89	199	528	228
1196	1224	250	253	1413	1448	296	300	523	231
291	1289	62	266	431	1438	92	298	538	231
1	19	0	4	313	461	67	97	524	232
67	186	12	38	484	587	98	120	1060	266
1222	233	253	49	1453	469	300	99	1060	271
257	835	52	172	484	1003	98	205	1060	277
744	510	147	103	1236	964	252	197	1644	299
1209	823	226	171	1475	1156	278	238	2680	333
207	249	39	48	520	1006	108	206	1839	382
1139	500	233	100	1295	1006	268	206	2013	382
24	1	5	0	580	540	122	113	2879	409
557	1134	107	229	864	1520	165	300	1288	411
472	583	95	123	663	786	133	164	2324	432
182	394	34	81	694	1156	144	245	1311	459
591	261	115	54	805	640	157	133	2401	483
60	793	12	162	457	1147	96	234	2275	491
311	1283	63	258	488	1486	100	300	2276	494
479	1	98	0	676	208	135	39	2276	495
644	15	129	3	938	309	190	63	2559	519
557	73	112	14	1278	382	256	80	2558	522
370	1133	73	232	612	1400	120	285	2666	524
726	1	142	0	945	219	187	45	1894	526
1	622	0	139	127	799	27	177	1961	530
394	76	81	14	672	349	141	76	2729	557
92	96	19	21	445	870	92	181	2824	569
864	579	172	112	1490	1241	295	246	2664	575
1157	130	233	27	1426	592	291	127	262	591
135	167	26	35	1074	1346	214	275	1832	596
1024	5	191	1	1559	575	300	118	939	656
1	575	0	118	365	938	71	189	940	656
32	767	6	150	416	1399	89	285	943	658
307	1181	70	242	599	1449	130	300	944	662
895	754	183	162	1239	1175	256	256	45	671
684	96	141	20	934	381	194	79	627	692
961	1012	200	217	1292	1353	261	279	627	692
166	559	31	116	365	758	72	157	629	695
769	435	160	86	1292	1062	261	210	627	697
1031	7	215	1	1407	391	294	79	369	700
378	635	76	130	562	759	114	155	628	700
855	7	174	1	1234	403	254	82	998	700
793	915	160	185	1237	1346	256	279	2326	723
244	115	50	25	538	462	110	97	2433	723
200	1	42	0	395	207	79	39	2325	726
216	1053	41	211	654	1507	124	295	2323	727
37	531	7	109	389	921	79	189	2519	742
783	489	159	96	1124	859	233	174	2245	758
