b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	420	39	88	1016	1235	200	257	3328	8
50	416	11	80	823	967	165	185	3285	10
951	960	191	205	1150	1172	228	245	3326	11
1	922	0	190	203	1135	43	235	2881	12
265	1279	56	252	479	1509	101	300	2624	16
348	1168	67	231	699	1509	138	300	3047	16
479	1	101	0	1055	535	216	103	2624	17
699	1	138	0	1112	462	217	89	3047	17
180	172	37	32	690	693	145	145	2985	20
1	927	0	180	534	1501	113	300	1204	26
285	62	58	11	683	480	137	97	1168	29
1182	1045	241	204	1465	1401	300	276	1169	33
613	482	132	99	1315	1476	272	300	1253	36
1315	1	272	0	1449	134	300	28	1253	37
1	134	0	28	247	380	52	81	1254	37
1	994	0	181	543	1360	101	252	1119	43
1031	439	214	86	1460	864	300	172	1098	45
1	864	0	172	506	1470	107	300	1099	45
1150	9	233	1	1334	188	269	36	1104	47
299	1335	62	262	488	1514	102	300	1087	50
77	503	17	102	1015	1402	197	277	1115	50
80	1335	16	262	269	1514	56	300	1716	50
488	1	102	0	744	231	152	45	1087	51
269	1	56	0	572	285	116	57	1716	51
320	757	66	153	736	1144	154	233	1232	54
173	1265	34	247	323	1516	65	299	215	57
331	1265	69	247	503	1521	105	300	913	57
186	1	39	0	647	440	139	95	1843	66
1288	5	257	1	1484	417	300	90	2597	66
392	513	77	102	917	1316	183	269	1884	68
78	426	17	92	522	1003	104	201	2062	75
6	1260	1	263	258	1416	55	297	2007	78
1119	982	223	198	1310	1195	261	241	2327	83
1127	202	230	41	1414	593	286	116	2334	83
119	982	23	198	329	1195	65	241	2572	83
984	923	215	187	1204	1149	261	234	2269	87
946	923	202	187	1161	1149	247	234	2552	87
486	941	107	191	725	1199	156	245	1182	90
44	470	9	97	482	862	99	176	1403	93
541	470	116	97	975	862	205	176	3387	93
1	784	0	159	283	933	60	192	1387	94
39	861	9	170	221	1061	46	210	2574	99
196	1197	41	239	524	1515	104	300	2861	108
265	726	52	147	872	1381	175	283	2758	113
939	943	184	194	1399	1441	282	300	1613	122
128	406	25	77	577	788	123	160	1636	122
23	943	4	194	481	1441	101	300	2461	122
1127	180	231	40	1344	553	276	118	1691	126
98	66	23	14	541	416	114	88	314	133
