b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	431	156	93	1095	742	228	158	52	293
743	295	156	67	1262	729	263	159	52	332
918	1120	193	240	1174	1384	251	300	91	91
438	1014	88	210	907	1435	189	300	268	742
944	18	197	4	1480	609	300	115	268	743
4	1176	1	241	232	1438	52	298	314	799
826	78	168	15	1071	304	218	62	399	178
93	319	18	68	334	575	71	125	679	240
10	723	1	157	633	1323	128	283	703	451
792	868	152	182	1131	1226	223	256	756	326
460	35	96	7	960	489	204	104	846	159
61	781	12	165	383	1400	80	295	903	87
823	575	158	128	1370	1167	268	253	938	126
1	296	0	62	794	924	165	194	957	301
1162	960	236	206	1451	1229	293	262	975	304
124	306	26	60	368	568	80	120	1040	484
6	299	1	62	282	666	60	142	1067	396
1	1297	0	255	210	1509	45	300	1067	539
1	275	0	55	669	875	140	182	1067	591
260	183	52	40	717	593	149	127	1098	316
976	1	201	0	1460	552	300	115	1098	436
65	464	15	96	502	1023	106	213	1099	436
791	740	162	162	1319	1294	271	279	1111	189
1267	778	255	162	1497	1064	300	219	1118	434
933	356	178	76	1225	695	240	146	1119	118
933	1112	178	247	1136	1361	222	300	1119	119
1	1064	0	219	388	1481	73	300	1119	434
388	8	73	2	1069	766	207	151	1119	435
840	187	172	40	1435	701	300	151	1136	489
1	895	0	201	475	1391	93	300	1149	35
792	807	160	180	1343	1385	275	300	1158	261
441	871	88	187	798	1242	162	267	1244	726
958	1093	204	223	1361	1434	288	297	1319	547
410	479	78	103	992	1091	199	231	1343	218
6	290	1	61	814	1113	164	231	1382	581
290	1	59	0	728	428	154	94	1384	618
84	807	18	180	345	1094	71	238	1455	261
668	38	128	9	924	202	182	44	1480	585
750	749	155	156	1297	1196	274	255	1587	495
427	38	87	9	683	206	141	45	1705	585
485	206	93	46	925	548	183	118	1804	721
640	1039	126	232	964	1230	191	273	1832	153
575	559	114	121	964	885	191	192	1832	719
824	807	164	180	1380	1385	279	300	1891	261
1250	1176	256	241	1447	1424	300	295	1976	799
896	623	178	131	1481	1196	300	252	2137	757
1	1196	0	252	120	1315	25	277	2138	757
424	1	88	0	1416	960	290	195	2147	518
146	516	28	118	710	1125	146	249	2334	169
779	16	163	4	1421	713	299	149	2375	493
20	717	3	150	742	1464	146	300	2376	493
742	14	146	3	1442	890	295	192	2376	494
5	1257	1	267	149	1406	34	300	2391	346
356	274	71	58	498	414	101	87	2404	497
1043	995	210	219	1385	1365	284	300	2422	146
402	796	89	173	987	1362	210	300	2431	446
969	492	198	103	1457	1100	300	237	2442	603
901	858	188	182	1350	1007	282	213	2443	765
872	159	167	32	1288	599	250	122	2633	520
951	216	189	48	1158	480	231	103	2653	727
134	526	29	111	801	894	167	190	2721	271
331	1	69	0	662	413	138	84	2836	217
448	1201	94	246	636	1438	136	298	2849	799
1	370	0	79	350	661	69	136	3203	266
561	1	116	0	987	428	208	94	3324	618
393	448	78	99	1086	1306	222	280	3345	27
259	1	53	0	565	268	118	58	3364	61
934	639	201	128	1335	1124	281	225	3384	767
1025	15	214	3	1334	372	284	80	3385	44
1	78	0	16	377	428	82	94	3387	618
