b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	69	143	14	1446	756	300	154	2753	15
440	396	92	84	667	624	140	132	674	37
789	1290	172	257	1001	1499	215	300	2881	42
195	980	40	206	617	1409	126	295	850	45
1057	309	215	63	1450	722	299	151	2442	59
412	17	86	4	560	194	117	41	2534	77
73	90	14	14	396	438	87	91	521	88
165	1	34	0	364	206	79	47	1040	89
12	816	2	175	368	1206	77	259	1302	110
1040	638	221	140	1419	1027	300	221	819	117
1	1027	0	221	252	1303	54	281	820	117
35	1034	8	212	396	1397	74	280	750	119
4	19	1	3	645	622	132	129	439	136
935	19	187	3	1390	470	280	94	863	136
928	1103	183	223	1251	1439	252	294	1796	177
1170	975	239	199	1494	1283	300	256	446	185
755	969	155	198	944	1165	192	235	1755	185
191	1	39	0	718	470	150	97	861	188
126	756	26	159	771	1171	162	245	215	205
1077	200	228	41	1361	507	289	108	3205	210
