b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	329	117	70	728	481	154	102	1803	1
172	446	35	95	892	1044	186	221	1803	2
1084	528	219	112	1411	1024	288	214	55	31
180	767	37	164	411	989	88	211	635	96
288	90	58	17	905	664	185	138	1158	221
355	93	74	19	803	520	170	111	114	343
633	234	121	49	1047	612	198	117	1025	346
1016	305	207	62	1329	643	271	130	108	348
13	953	3	205	184	1126	38	240	103	350
727	154	148	27	988	494	202	92	105	352
360	36	73	7	605	288	126	61	1914	476
685	135	140	28	880	415	180	84	1003	621
274	1254	55	257	428	1417	87	291	43	791
383	1	78	0	545	163	111	32	43	793
1246	1190	247	244	1465	1371	294	283	704	829
1023	1319	197	254	1252	1531	246	300	1119	859
763	442	157	87	1104	797	225	156	899	866
20	792	4	159	449	1205	91	242	472	892
350	496	68	98	800	902	159	181	3304	925
465	483	101	97	1015	1037	217	203	353	944
272	189	52	39	711	699	146	149	2426	1010
301	16	66	3	762	638	166	137	2432	1010
795	93	163	20	1111	479	233	101	2742	1010
985	76	204	16	1265	745	267	159	3018	1010
533	206	110	41	807	370	170	77	315	1057
586	598	110	124	920	1012	181	213	1417	1140
957	1	192	0	1520	546	300	108	2664	1185
1042	132	214	29	1195	281	248	62	493	1194
989	57	200	11	1351	464	276	96	1294	1340
804	856	165	179	1011	1345	211	281	910	1411
1	637	0	134	347	914	71	190	2347	1429
296	467	58	100	932	863	191	177	388	1465
1169	822	228	179	1475	982	294	214	2903	1509
255	61	52	12	652	490	136	100	2836	1541
277	713	57	148	666	1108	139	231	2836	1544
451	1	94	0	658	208	137	43	2836	1545
227	394	44	83	421	590	85	124	2451	1742
1035	1180	223	249	1231	1338	266	284	868	1776
732	80	149	18	908	382	186	82	905	1812
520	15	107	3	807	316	170	68	315	1878
1002	734	196	156	1238	916	244	192	289	1969
321	976	64	206	659	1303	138	277	904	1979
780	599	157	124	1144	1149	240	247	36	1995
1039	299	216	64	1199	587	252	127	36	2002
533	533	106	107	1144	1136	240	232	36	2009
541	330	107	70	918	937	187	195	36	2010
