b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1382	0	275	105	1494	23	300	220	588
1	546	0	117	327	722	69	155	236	116
709	893	145	172	935	1072	188	205	258	101
589	381	115	76	798	589	155	116	276	99
538	417	113	85	1260	1221	268	248	319	560
887	487	177	92	1178	799	231	149	397	156
1113	288	220	57	1337	597	266	118	402	164
591	729	114	145	861	1009	172	203	408	164
740	1	154	0	1337	427	274	78	411	321
1	396	0	81	459	848	95	174	433	214
1	817	0	157	610	1080	117	202	457	225
559	1058	117	208	798	1474	167	292	504	221
611	68	128	13	928	356	195	74	513	400
73	1031	14	201	281	1240	58	244	608	1236
73	569	14	113	281	778	58	156	608	1306
1053	32	201	6	1545	522	300	101	728	384
1162	893	237	172	1381	1072	279	205	789	101
1146	761	243	147	1369	989	289	194	819	174
612	1236	129	259	726	1349	152	282	846	434
203	548	42	113	655	966	137	201	884	301
789	1	154	0	898	147	175	28	907	317
816	1	169	0	958	147	197	28	914	317
1267	471	253	94	1444	643	288	128	919	335
727	87	154	19	1135	460	236	94	929	339
500	119	101	21	1081	288	217	54	983	395
616	34	128	6	853	449	177	93	1005	1491
942	481	189	103	1126	588	230	127	1029	417
1042	1100	209	220	1218	1272	243	253	1057	486
1130	1104	224	211	1240	1214	248	235	1173	1048
708	1132	140	210	1136	1582	225	300	1174	1560
1163	8	231	1	1382	216	277	45	1174	1561
596	457	121	92	874	821	177	166	1180	904
1	783	0	148	291	1108	60	215	1187	1605
5	1047	1	204	186	1230	41	244	1233	1548
47	18	11	3	470	292	98	63	1247	1557
557	676	107	132	884	1081	168	207	1288	1546
146	1029	29	194	293	1221	61	235	1347	878
218	355	43	67	674	583	140	114	1395	1452
1238	710	237	144	1374	836	265	170	1427	1466
496	1274	99	252	694	1419	136	281	1856	717
731	1053	154	200	1042	1349	212	255	1893	759
1125	193	233	36	1315	385	271	74	1918	711
824	1	173	0	996	162	208	32	1962	532
1278	291	258	58	1469	774	298	155	2006	871
6	774	1	155	254	986	54	200	2007	871
1160	1058	229	213	1349	1252	268	254	2010	871
532	583	108	111	837	890	175	179	2015	1243
532	128	108	23	837	435	175	91	2015	1313
160	26	34	5	396	258	85	55	2021	1245
37	980	8	197	396	1305	85	267	2021	1314
1308	375	263	68	1491	538	300	102	2212	858
590	925	121	184	820	1173	169	234	2371	1056
1192	1143	243	227	1397	1364	285	273	2377	1058
29	186	6	40	163	315	36	68	2391	1000
1	1169	0	233	323	1499	68	299	2433	1058
439	714	91	140	622	884	133	179	2465	1069
611	422	124	78	1382	861	276	160	2502	1201
720	117	146	25	911	293	185	61	2559	1211
745	261	154	54	852	369	176	76	2630	1111
944	1	196	0	1152	221	239	47	2735	1380
1171	1260	243	267	1353	1430	279	299	2743	1390
355	44	74	7	652	345	136	71	2836	675
185	69	39	14	812	695	159	136	2861	1098
678	930	139	175	938	1178	191	225	2897	1450
229	322	47	72	682	766	141	164	2999	1538
330	34	67	6	538	296	107	60	3054	1491
137	541	29	113	573	1070	125	225	3056	1482
251	179	50	35	439	412	89	83	3077	1483
957	687	189	145	1319	1070	265	225	3109	1482
91	177	18	35	679	408	139	83	3144	1513
656	728	137	136	879	956	185	185	3158	1605
23	140	5	30	320	577	66	118	3169	1621
639	215	127	44	1271	584	250	115	3212	1628
1167	529	228	106	1359	682	263	134	3325	1670
69	1092	15	206	254	1277	55	247	3365	1411
891	381	184	74	1283	616	268	125	3426	1661
