b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	258	161	52	1198	625	236	128	135	30
747	84	150	18	922	321	189	70	197	88
1	254	0	51	188	434	40	89	220	505
158	352	31	68	724	642	140	125	266	108
1015	379	218	71	1353	723	291	146	471	196
799	865	167	165	1014	1086	212	211	473	194
274	1123	58	220	707	1268	143	248	524	243
113	1	21	0	282	191	54	38	938	323
1119	931	237	189	1441	1416	300	285	947	317
400	1	83	0	649	284	135	59	1254	684
1114	1163	227	240	1462	1409	299	292	1294	797
789	268	162	56	997	513	207	109	1329	742
877	779	173	153	1255	1138	251	226	1793	614
1024	143	207	29	1309	583	265	121	1797	642
43	143	8	29	329	583	66	121	1808	642
55	90	11	16	631	561	135	117	1843	635
587	932	121	194	1102	1288	228	266	2092	627
290	1069	56	214	729	1474	148	298	2172	654
250	1	50	0	667	438	135	91	2207	642
538	1	111	0	863	304	175	59	2247	551
1	922	0	183	145	1068	31	215	2272	541
174	1055	34	216	673	1481	132	300	2758	555
836	988	165	200	1250	1373	249	278	2990	714
546	988	113	200	908	1373	186	278	3021	714
