b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	723	88	153	1327	1577	241	300	2873	23
1	834	0	172	513	1476	104	300	2915	26
521	1	106	0	840	410	173	87	2915	27
712	185	147	39	934	427	194	92	627	28
408	1	86	0	927	528	192	114	862	32
1196	1	248	0	1421	240	293	50	585	40
590	385	121	82	1403	1043	277	210	2600	47
8	112	2	27	939	1084	195	229	2912	86
631	365	128	73	1008	1371	206	288	110	99
467	334	97	73	760	1355	160	300	114	100
399	725	80	165	828	1194	169	262	611	110
1191	1299	242	271	1338	1444	271	300	431	111
1	21	0	5	303	367	64	78	432	127
901	419	171	89	1540	1117	300	229	437	127
868	1001	173	205	1370	1338	278	276	481	138
1068	737	220	152	1456	1075	300	223	497	139
1245	161	250	34	1383	322	280	69	481	140
602	67	122	14	745	260	154	56	497	150
204	338	39	73	602	708	120	147	516	160
339	773	65	157	1107	1500	216	299	520	162
767	546	163	114	1401	1230	300	257	521	163
325	9	67	2	691	633	144	133	523	164
126	1069	26	225	432	1389	90	293	522	165
91	114	18	24	432	440	90	95	522	166
334	1	64	0	760	435	149	88	863	192
1	411	0	86	649	1033	133	218	439	193
465	1	91	0	1390	851	280	178	863	193
654	696	126	139	933	992	183	201	1292	210
260	372	50	75	630	800	127	162	1024	305
555	679	110	139	1036	1234	212	255	1022	306
281	17	55	4	870	537	174	109	1024	306
727	86	154	17	972	404	206	84	1031	308
1	10	0	2	339	405	67	80	1804	333
913	1	190	0	1408	589	298	127	1803	334
537	321	110	67	780	539	160	113	2319	339
86	261	17	51	244	577	49	114	2428	344
1119	834	234	174	1368	1080	283	225	1377	503
160	1125	34	234	445	1401	93	291	1378	503
275	464	54	100	775	812	158	173	1705	509
451	168	84	36	702	407	132	82	950	532
579	348	114	70	1248	886	254	184	942	536
84	547	18	113	741	1387	161	298	943	536
457	1	99	0	1356	1106	289	231	943	537
