b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	168	167	34	1441	666	288	141	1119	9
143	254	27	50	686	795	140	158	575	32
121	582	25	121	553	967	114	201	484	36
790	1	163	0	1297	617	274	131	1587	57
30	1333	6	262	215	1504	47	300	1204	59
5	492	1	101	380	1280	82	269	1253	60
892	1037	181	209	1248	1468	260	298	2965	62
346	689	70	142	712	1110	145	230	3051	64
7	976	1	209	465	1438	92	300	2559	74
1228	757	245	160	1501	1008	300	211	2595	84
542	580	103	121	1476	1420	291	289	2596	84
292	108	55	20	688	470	136	94	604	91
21	760	3	155	760	1267	151	257	1637	94
860	792	174	161	1239	1122	251	230	2170	94
743	774	155	162	1183	1319	247	276	3148	105
726	928	149	187	1332	1455	278	300	864	120
1	191	0	40	599	716	120	146	1060	131
997	543	198	109	1338	914	271	192	1894	133
562	1252	117	249	842	1483	177	299	1067	148
842	1	177	0	1278	464	262	89	1067	149
695	18	139	3	1224	503	242	98	2048	161
984	1148	205	232	1253	1479	261	300	224	179
1253	1	261	0	1454	197	300	38	224	180
143	217	28	43	426	522	87	105	2207	183
18	1171	3	228	342	1488	72	294	290	191
255	488	52	103	652	867	136	181	2836	194
212	1176	42	230	645	1422	134	282	1914	221
691	78	148	16	1065	488	230	104	3089	222
1176	479	244	94	1438	755	300	153	1860	225
1	755	0	153	150	895	31	182	1861	225
1201	1074	237	219	1505	1407	297	284	2172	225
83	1	17	0	375	281	77	58	2173	226
1176	728	251	150	1406	966	300	201	1473	232
1	966	0	201	245	1214	52	254	1474	232
1071	619	213	128	1382	956	274	195	3301	244
1282	1227	251	254	1513	1439	300	299	1953	246
26	7	5	1	230	208	48	43	1954	247
