b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	599	114	132	968	1061	198	227	64	34
792	393	162	81	976	594	200	122	64	52
778	172	159	33	968	389	198	78	64	54
1	1163	0	233	130	1293	26	259	69	40
149	454	30	92	389	660	78	134	69	41
286	1263	57	261	623	1453	126	300	71	43
639	316	130	64	864	542	173	109	73	45
1002	1238	209	265	1416	1383	300	295	82	49
24	1	5	0	610	1045	135	229	83	50
1200	393	240	81	1389	583	279	120	86	52
191	1109	34	212	345	1332	69	262	86	53
960	663	196	136	1332	1146	272	233	105	65
1269	62	263	10	1449	295	300	55	119	66
749	670	148	134	997	941	203	193	122	19
1156	1009	230	202	1483	1398	297	284	123	1
1047	628	209	130	1454	1448	291	300	123	17
893	823	190	162	1263	1200	266	243	126	72
732	987	142	198	1174	1469	230	300	135	1
582	962	110	199	1054	1438	204	298	135	17
684	1147	141	247	953	1383	198	297	627	6
