b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	6	76	1	589	327	121	72	181	768
733	637	154	118	1110	1044	230	201	215	2851
1105	17	224	4	1346	249	273	52	218	950
217	71	47	15	423	310	92	68	257	49
220	691	48	136	423	905	92	182	257	1278
709	890	145	169	939	1073	189	203	258	286
185	880	40	162	649	1295	131	242	488	3529
1	1272	0	242	467	1412	95	270	497	3633
611	95	128	21	928	358	195	77	513	206
168	1079	35	196	319	1247	66	231	529	1
168	316	35	63	459	641	95	133	529	1500
328	18	64	4	500	199	96	38	542	1615
729	248	147	52	882	424	178	89	583	3422
1015	1138	204	222	1324	1488	266	291	598	929
917	679	180	134	1289	1117	250	219	684	2298
1162	890	237	169	1389	1083	281	205	789	286
195	47	33	9	467	287	85	54	801	846
1291	857	257	164	1501	1069	300	207	854	757
971	7	191	1	1255	303	246	58	858	3535
209	1112	43	212	483	1409	100	274	861	2333
1264	1399	252	258	1444	1575	288	293	919	1469
1264	3	252	1	1444	180	288	36	919	2781
365	329	75	62	518	478	107	93	929	3623
848	999	172	205	1186	1337	243	276	973	2810
622	1189	130	218	1035	1593	215	299	1067	972
141	405	29	80	744	921	152	183	1087	1519
629	1014	126	190	1173	1556	238	300	1104	1495
1043	804	207	159	1484	1250	299	253	1114	2852
95	1110	20	216	490	1528	98	300	1115	1583
254	109	53	21	1015	602	197	119	1115	1584
1215	1245	241	222	1349	1389	269	253	1137	678
1	495	0	96	759	1216	147	238	1157	1485
997	557	197	116	1493	1025	300	215	1157	1545
858	1	168	0	1493	688	300	143	1157	1546
1	688	0	143	277	943	56	196	1158	1546
192	427	38	88	661	610	134	126	1163	3141
222	454	49	81	451	672	91	120	1167	1547
285	783	58	155	847	1486	172	300	1168	1544
851	1	173	0	1470	646	300	134	1168	1545
1027	600	207	112	1448	996	300	200	1171	3140
1	996	0	200	461	1446	102	300	1172	3140
461	1	102	0	997	487	214	101	1172	3141
1270	192	244	36	1567	521	300	98	1203	3399
11	527	2	99	641	1252	135	250	1204	3399
994	1	194	0	1528	562	300	111	1209	3188
1	562	0	111	1113	1516	218	300	1210	3188
1076	74	211	15	1512	493	300	101	1210	3189
1	493	0	101	1006	1501	198	300	1211	3189
1006	1	198	0	1495	513	300	107	1211	3190
1	513	0	107	982	1494	191	300	1212	3190
982	1	191	0	1211	225	239	46	1212	3191
1107	820	217	174	1487	1199	297	254	1212	3191
1	1204	0	255	202	1427	39	300	1213	3191
202	1	39	0	811	785	161	160	1213	3192
817	119	162	24	1372	650	282	140	1213	3193
1293	1132	266	240	1450	1366	299	289	1213	3193
1	1	0	0	998	1015	207	212	1214	3194
998	26	207	5	1488	876	300	176	1214	3195
9	880	2	177	503	1457	105	300	1215	3195
397	53	81	9	1013	616	203	118	1215	3196
211	129	39	27	583	706	111	142	1216	3189
1128	300	232	59	1256	419	258	83	1218	3188
1187	556	242	115	1402	881	288	185	1220	3194
698	408	138	84	972	706	191	142	1224	3189
1303	235	255	49	1472	443	290	92	1224	3190
1243	1	257	0	1446	207	300	43	1227	3194
1	207	0	43	522	736	108	153	1228	3194
952	161	192	32	1196	418	237	81	1230	3196
1	33	0	7	1443	1301	285	256	1231	1617
5	537	1	110	186	727	41	150	1233	1535
62	657	14	133	797	1459	162	296	1246	3380
427	148	88	25	801	309	164	58	1247	2942
427	995	88	202	899	1481	181	300	1247	3183
899	1	181	0	1476	597	299	121	1247	3184
461	3	91	1	1004	653	203	132	1248	3185
782	643	149	124	965	835	189	165	1262	2215
447	1162	91	219	787	1358	163	259	1275	3381
1275	1	255	0	1487	373	300	75	1327	3188
1	373	0	75	565	893	109	178	1328	3188
1	1116	0	217	425	1539	85	300	1382	2295
1145	6	229	1	1480	363	300	73	1383	507
302	254	62	45	732	472	155	90	1384	213
431	598	90	126	1151	1309	239	272	1549	2654
867	1175	176	228	1192	1503	239	291	1563	1082
471	6	96	1	808	340	165	68	1608	914
374	928	71	189	709	1236	140	251	1629	1537
1	42	0	9	196	300	42	62	1653	1073
93	486	19	96	526	921	106	183	1716	1519
32	756	7	140	463	1253	93	242	1793	2908
515	964	99	195	925	1338	183	270	1804	2831
43	823	8	164	414	1345	83	273	1808	3453
280	1139	56	213	1046	1559	210	300	1927	2545
1061	805	217	155	1329	1282	273	253	1978	2555
626	923	130	184	865	1226	178	244	2049	1723
1278	38	257	9	1485	242	300	52	2063	2821
6	248	1	53	854	1124	170	228	2064	2821
153	434	32	83	419	1089	85	213	2123	742
928	811	193	158	1468	1319	300	260	2147	3361
99	1152	19	228	463	1502	94	300	2171	2549
451	8	92	1	833	362	165	70	2171	2550
1247	646	252	128	1457	852	295	171	2201	3454
1	890	0	179	404	1294	85	262	2202	3454
237	690	47	136	667	1111	135	224	2207	3453
483	132	98	27	863	482	175	97	2247	1240
234	39	47	7	563	368	114	75	2334	401
1	425	0	85	192	617	36	122	2347	729
730	777	154	154	1347	1169	289	240	2431	406
