b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	870	202	180	1426	1318	288	270	246	5
845	57	163	10	1213	437	237	86	684	97
158	910	32	182	483	1229	100	249	861	97
839	223	179	48	996	368	211	79	920	64
1304	1	252	0	1567	318	300	58	1203	168
9	363	2	76	282	620	58	129	1245	166
900	121	178	22	1480	723	300	150	1383	33
927	61	191	11	1474	616	300	125	1419	114
681	1210	142	252	942	1443	196	300	1868	134
1008	61	207	11	1333	585	274	119	1978	114
1	912	0	182	521	1472	105	293	2012	135
97	650	21	132	510	1032	101	208	2062	133
8	881	1	171	661	1522	131	300	2171	112
813	18	159	3	1488	576	300	121	2593	98
799	608	157	117	1488	1282	300	257	2593	102
1000	1	196	0	1392	365	278	75	2594	99
1	1282	0	257	222	1503	43	300	2594	102
222	1	43	0	1512	1306	300	262	2594	103
290	677	60	138	796	997	161	198	2595	99
171	1	38	0	796	510	161	100	2595	104
511	155	105	30	722	361	150	74	2875	34
594	736	125	158	1248	1391	255	288	3062	37
80	471	17	95	422	836	90	172	3142	169
