b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	859	70	181	816	1362	172	290	164	27
638	5	136	1	862	293	183	62	209	27
29	859	5	181	440	1303	92	277	210	27
1225	5	253	1	1409	199	292	42	852	27
288	662	60	142	906	1407	192	299	853	27
1198	1188	238	223	1501	1487	300	284	854	25
674	64	139	12	1034	453	217	96	1377	31
388	1	80	0	613	512	124	105	1926	42
64	847	13	173	407	1194	74	235	1986	17
966	219	202	46	1439	565	300	121	2025	68
521	467	104	102	1213	1045	249	230	2029	72
685	759	141	160	919	1408	191	300	2034	69
744	565	155	119	1125	923	233	194	2034	70
198	864	41	172	415	1071	84	214	2123	21
457	801	94	164	1125	1448	236	300	2138	45
788	11	163	2	1463	709	299	145	2147	45
672	804	139	164	996	1146	205	234	2898	7
1041	398	207	84	1472	926	300	196	3041	3
713	1	143	0	1049	434	209	85	3118	6
