b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1149	126	225	1065	1491	207	290	175	334
187	409	39	83	376	668	78	138	2824	419
707	897	140	172	999	1260	195	242	2276	734
356	6	78	1	644	274	136	56	3194	785
185	692	38	123	350	1065	69	192	2254	963
564	106	115	20	727	243	147	47	3222	1074
121	1	23	0	853	675	173	136	2442	1167
331	909	65	167	627	1111	124	207	676	1210
1111	1	227	0	1454	301	300	62	2832	1304
424	1219	86	225	805	1520	160	284	441	1598
395	232	82	44	678	453	140	89	490	1930
1	967	0	184	598	1558	116	300	1231	2329
174	779	37	148	514	1130	108	223	2863	2441
1090	685	222	126	1344	933	277	181	2865	2441
328	725	72	153	835	1205	179	254	521	2859
1066	138	221	28	1343	339	277	68	1792	3095
1206	386	225	73	1399	573	264	110	3025	3526
799	1	168	0	1172	364	242	71	2753	3539
735	827	149	163	1011	1154	203	227	681	3853
15	435	3	78	294	700	60	131	1800	3940
973	841	196	157	1207	1049	240	196	704	3947
840	318	166	70	1191	637	240	138	2902	4128
