b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	306	19	62	283	475	59	99	134	213
195	1	44	0	427	210	92	44	314	739
263	219	57	43	719	789	151	160	327	2
1165	704	255	143	1380	949	300	196	335	30
772	1050	164	210	943	1301	199	262	367	128
704	1024	145	211	953	1310	198	271	627	590
961	516	200	114	1320	872	267	180	627	591
526	1064	107	222	875	1431	181	300	658	606
875	1	181	0	1024	157	212	33	658	607
563	410	114	81	739	771	152	157	672	393
660	552	130	106	1334	1226	272	252	676	609
1	764	0	167	453	1372	91	296	910	60
113	1	21	0	573	379	112	79	938	411
692	646	130	132	1012	1033	197	214	1262	570
302	1	62	0	732	372	155	82	1384	346
721	361	146	66	1380	990	275	193	1524	8
1125	973	226	202	1466	1374	299	291	1551	736
1051	1	216	0	1468	275	299	54	1963	673
1	323	0	67	442	851	90	176	1987	505
495	689	95	137	792	980	154	197	1988	162
1022	495	211	103	1468	918	300	187	2015	465
209	978	43	196	667	1331	135	265	2016	464
53	372	10	78	245	586	51	124	2025	136
714	918	148	187	1212	1495	248	300	2312	98
342	1277	71	236	513	1482	109	281	2321	426
779	926	158	195	1141	1310	233	275	2426	334
1228	1	253	0	1450	230	299	47	2442	213
47	334	7	62	301	535	61	104	2446	72
5	901	1	190	503	1415	106	299	2452	23
555	996	116	211	933	1384	196	292	2452	331
711	1	148	0	863	164	180	35	2454	10
480	1	101	0	1516	1038	300	202	2600	457
1	1038	0	202	229	1269	46	249	2601	457
885	1	187	0	1486	618	300	118	2681	457
13	618	3	118	668	1269	135	249	2682	457
715	1	151	0	1172	266	242	55	2753	123
12	588	3	121	755	1219	162	255	2840	182
599	1	128	0	825	210	175	44	2849	739
701	729	142	154	912	967	189	205	2885	716
884	1	175	0	1361	674	274	138	3041	706
441	537	85	117	986	1092	194	230	3118	423
573	1	119	0	991	372	209	82	3324	346
428	972	85	196	863	1173	174	241	3345	702
1	72	0	15	613	612	131	133	3387	346
