b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	817	0	156	729	1522	146	296	2599	98
1	1263	0	257	225	1477	45	300	2599	127
694	286	149	50	848	497	182	95	993	424
1285	955	256	191	1501	1179	300	236	854	940
168	903	35	175	298	1026	63	202	529	993
826	1046	161	192	1198	1407	236	267	135	1229
709	464	145	90	935	663	188	129	258	1320
1162	464	237	90	1381	663	279	129	789	1320
784	265	165	51	1245	619	264	126	419	1397
114	1033	25	216	586	1425	125	299	327	1406
1285	1076	256	210	1501	1305	300	256	854	1476
807	1185	164	236	1006	1433	204	287	902	1583
673	1	141	0	928	264	195	56	513	1621
629	781	131	156	778	945	163	192	12	1646
803	1035	174	207	1399	1217	300	245	874	1651
301	147	69	30	1179	797	246	163	650	1702
905	1069	183	209	1268	1440	260	289	694	1766
588	439	121	88	1262	1048	262	217	658	1788
243	409	53	78	659	760	141	152	1786	2015
50	115	10	24	389	450	79	92	2519	2277
490	805	99	156	651	985	132	193	2325	3173
387	1166	78	226	683	1485	139	292	1987	3820
597	519	118	102	808	683	161	136	1884	4462
55	724	11	143	523	1135	112	231	1843	4479
55	424	11	88	631	926	135	196	1843	4503
1236	424	245	88	1484	912	300	193	2597	4503
289	832	57	166	454	1042	91	211	1813	4547
1121	926	231	184	1301	1095	269	219	862	4582
168	650	36	129	316	809	68	162	2021	4627
358	1060	77	194	481	1183	101	218	3084	5213
1125	1020	228	187	1362	1229	276	229	3365	5314
606	1	125	0	863	257	175	49	2247	5450
1182	894	240	169	1384	1217	279	233	431	5901
184	1	36	0	389	207	79	43	2519	5980
