b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	721	158	145	973	885	195	180	40	57
264	234	55	46	451	401	94	81	65	41
473	757	99	156	944	898	201	187	67	23
610	234	131	46	784	401	167	81	80	41
350	270	70	56	694	635	145	133	306	469
166	383	33	75	694	1161	145	233	306	471
124	929	27	183	244	1047	53	209	486	99
814	746	170	150	1169	1145	244	231	487	95
269	1	57	0	675	271	138	51	487	96
503	1	104	0	811	315	165	62	1012	85
1143	795	234	156	1351	1082	278	216	1033	371
1248	1147	251	225	1483	1431	300	285	1342	510
1	1344	0	266	184	1510	37	300	1343	510
184	1	37	0	457	243	87	46	1343	511
829	112	171	22	1054	343	218	69	1409	449
933	1137	184	231	1099	1308	221	269	1689	361
100	772	18	149	537	978	110	196	1855	174
4	561	1	119	185	754	39	160	1884	125
153	122	32	25	716	642	153	135	2022	194
991	1340	197	257	1133	1464	228	284	2267	421
201	576	40	121	467	789	92	164	2296	391
1303	1	260	0	1474	209	300	48	2308	423
696	746	146	144	824	874	171	169	2311	341
605	1193	125	230	829	1388	173	273	2343	393
1182	338	243	67	1331	491	272	97	2393	431
1208	559	246	110	1355	700	280	142	2755	402
184	319	38	64	395	583	82	120	2824	486
1003	1	210	0	1131	141	238	30	2825	488
323	1147	62	225	725	1510	144	300	3184	510
971	789	200	165	1299	1125	269	236	3193	522
