b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	93	222	14	1209	242	258	48	91	989
264	1123	53	222	461	1317	90	259	163	80
727	129	147	26	1280	449	263	90	388	1000
362	103	74	20	659	334	138	70	870	922
738	1030	148	187	1020	1544	207	293	1041	73
1	113	0	21	837	933	163	180	1157	1016
1	425	0	80	586	1026	125	207	1204	971
1	1205	0	249	253	1454	50	299	1231	1020
295	6	59	1	1207	729	235	139	1231	1021
557	394	107	78	884	811	168	156	1288	348
578	125	118	22	1387	845	289	170	1303	61
1120	223	226	45	1462	579	300	122	2422	1010
4	582	1	123	215	782	44	163	2423	1010
