b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	397	77	82	633	931	128	187	1086	26
736	1441	145	270	936	1583	184	300	1569	28
936	1	184	0	1415	370	279	77	1569	29
1	124	0	24	236	318	48	66	2853	29
9	337	2	65	514	908	104	180	1382	41
1230	1099	246	219	1453	1374	290	273	571	111
858	376	179	66	1480	887	300	164	268	115
1	1368	0	264	163	1531	32	296	525	159
927	498	194	101	1309	763	277	159	861	183
447	906	89	166	1024	1554	205	297	877	188
1052	281	198	53	1559	864	300	172	939	203
7	90	1	18	389	473	79	96	2519	240
626	865	130	155	1401	1636	252	274	2873	276
1097	1155	224	212	1398	1427	283	265	2334	379
348	1026	72	207	664	1324	133	264	2276	383
1091	749	218	149	1283	930	257	187	2517	432
786	471	165	93	1172	852	242	168	2753	482
47	1322	9	266	215	1488	46	300	3160	498
47	24	9	4	275	228	58	45	3160	499
866	24	171	4	1052	194	210	39	3174	499
196	1033	39	212	823	1455	164	296	3305	505
1122	1	227	0	1439	260	293	52	3365	516
315	1024	68	209	789	1475	163	299	2624	521
535	1024	105	209	990	1475	195	299	3047	521
836	1074	165	215	1239	1491	247	300	2990	529
546	1074	113	215	897	1491	184	300	3021	529
1041	1	213	0	1256	150	255	29	3144	533
359	5	79	1	513	170	112	37	3056	534
1105	1	219	0	1263	170	253	37	3109	534
687	383	133	76	835	502	163	100	1417	551
1275	1	259	0	1448	177	300	41	1171	583
1	177	0	41	874	1049	189	230	1172	583
1304	990	268	195	1453	1149	300	229	1149	584
217	854	44	168	895	1233	179	243	1163	585
412	441	90	86	1163	884	245	176	1159	586
348	1195	73	244	653	1458	137	299	1232	587
72	361	13	73	484	735	98	149	1060	592
447	1	91	0	654	308	135	64	1098	595
661	123	130	24	1452	846	288	170	1210	598
187	760	36	152	446	1023	89	206	1213	598
556	1100	114	223	1460	1497	295	300	1214	598
36	9	7	1	835	659	170	133	1215	599
865	316	173	65	1196	659	237	133	1230	599
855	140	168	28	1169	880	230	170	1210	600
435	117	89	21	830	523	169	104	1215	601
556	371	111	71	911	655	181	127	1045	603
276	269	55	48	613	620	124	119	1275	607
758	1017	164	196	1037	1280	221	249	3276	663
964	1344	202	266	1144	1513	238	300	1549	673
1000	1297	208	257	1138	1436	237	286	2454	694
312	1	63	0	853	411	173	82	2442	701
99	1	22	0	463	356	93	70	1793	756
551	517	116	105	1205	1011	250	203	818	798
417	807	80	161	727	1128	142	225	1157	809
1124	429	238	77	1369	692	289	131	819	835
848	577	172	116	1186	931	243	191	973	846
496	35	98	7	956	406	185	77	1252	848
75	1	15	0	536	406	104	77	1255	848
