b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	301	146	58	935	506	188	97	258	34
1165	301	238	58	1381	506	279	97	789	34
584	845	121	166	786	1063	163	211	411	42
532	1288	108	255	761	1487	159	300	2015	47
1290	1	267	0	1460	161	297	27	823	49
1	75	0	15	382	240	79	49	694	57
247	493	48	99	490	701	98	143	575	83
1158	1261	238	252	1395	1477	287	297	621	99
1242	1261	262	252	1427	1439	299	288	922	99
1054	1	219	0	1278	225	264	46	347	130
171	945	36	187	319	1111	66	221	529	194
299	1284	62	240	633	1554	129	295	1087	284
80	1284	16	240	415	1554	83	295	1716	284
782	77	153	16	1283	238	255	50	2283	309
1097	1130	224	230	1390	1388	281	280	2334	321
64	1167	15	241	259	1343	57	279	2375	329
1	900	0	185	577	1450	116	293	2599	382
1209	526	251	104	1434	764	300	156	1752	475
338	212	71	45	719	596	145	119	2391	556
992	730	205	145	1315	955	271	188	1918	585
280	937	56	180	1180	1205	238	235	1927	589
625	204	127	43	815	464	167	99	2028	661
1217	1116	231	224	1518	1355	292	271	2235	695
800	258	161	46	1049	505	214	99	2151	705
6	138	1	27	254	295	54	61	2007	762
11	707	2	142	213	882	45	178	3116	824
204	557	45	109	573	972	125	197	3056	827
1090	765	216	154	1324	977	266	198	3109	827
229	618	47	127	621	1002	127	206	2999	842
993	775	193	149	1136	923	222	178	1414	947
957	1	196	0	1192	224	239	40	1563	961
