b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	946	86	184	715	1273	148	254	1048	5
1153	455	240	93	1427	741	300	155	1052	7
1206	1146	240	235	1484	1443	295	292	1057	8
107	1	21	0	1327	1101	265	226	1058	8
1046	683	210	141	1206	853	240	173	1057	10
986	693	208	140	1327	1029	283	214	483	427
150	1166	29	245	404	1418	83	299	1163	467
291	760	59	148	617	1078	123	211	2048	469
17	808	4	161	288	1327	58	261	2017	568
81	49	16	9	307	272	65	56	488	729
724	806	155	158	878	977	189	196	1007	729
668	1	132	0	970	269	193	53	2697	799
513	1	103	0	714	209	146	44	1528	1018
264	1250	54	254	540	1458	114	300	2022	1211
6	128	1	26	396	496	83	103	2202	1218
433	1201	87	242	711	1487	142	300	2324	1398
579	1066	114	193	1041	1584	211	300	942	1432
1041	1	211	0	1353	322	275	66	942	1433
354	1	76	0	545	188	115	39	2943	1671
851	612	175	122	1160	851	239	171	2294	1710
11	329	3	66	292	859	59	169	2017	1758
232	260	47	51	855	830	176	170	1098	2017
673	94	142	19	1013	404	211	85	2443	2057
62	687	13	132	288	1083	58	208	2017	2145
93	813	19	158	296	1025	60	200	1046	2268
1116	1	229	0	1398	218	284	43	2445	2755
486	1210	93	240	769	1492	150	298	1318	2886
896	972	187	192	1268	1349	257	263	1233	3002
971	526	205	110	1454	788	300	165	869	3003
133	922	28	183	511	1342	104	267	937	3116
490	856	103	177	743	1132	157	236	3229	3137
232	856	43	177	487	1132	98	236	3234	3137
464	856	99	177	719	1132	154	236	3241	3137
318	856	67	177	573	1132	122	236	3245	3137
370	845	77	175	639	1132	134	236	3251	3137
610	856	124	177	865	1132	179	236	3267	3137
905	856	176	177	1160	1132	231	236	3268	3137
1129	729	240	149	1407	1012	294	206	895	3321
435	1111	88	212	697	1324	141	256	472	3606
183	135	39	28	500	323	107	69	204	3872
99	254	20	50	275	523	58	106	2221	3950
373	710	82	139	612	1034	135	210	2432	3970
862	710	178	139	1115	1038	234	211	2742	3970
799	1	167	0	1398	220	284	43	2445	4016
762	1	163	0	878	120	189	27	1007	4165
917	445	186	89	1447	950	300	198	2352	4492
119	1326	24	258	321	1504	68	300	2544	4642
297	1	61	0	673	478	133	97	1832	4698
1245	936	250	183	1383	1095	280	217	481	4732
614	936	125	183	785	1207	163	241	497	4732
1147	698	228	137	1353	906	270	181	1137	4817
1099	340	222	73	1267	530	259	114	871	4907
1270	519	252	101	1503	793	300	158	2831	4939
917	1021	194	204	1164	1267	244	251	680	4953
775	1151	149	220	981	1361	195	265	742	6049
294	1255	59	247	528	1507	110	300	870	6076
