b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1431	33	268	417	1593	81	300	116	8
376	894	79	187	633	1415	128	289	1086	16
894	23	176	5	1265	373	250	76	1569	18
1	188	0	37	201	373	41	76	2853	18
9	1042	2	204	439	1519	88	300	1382	25
904	1472	179	278	1008	1576	201	300	1793	51
1008	1	201	0	1427	384	287	78	1793	52
1240	1212	247	244	1501	1474	300	297	854	114
1243	1	248	0	1449	251	289	49	571	126
1	805	0	159	229	1030	44	202	268	133
575	560	120	120	1251	951	257	198	268	134
1246	542	248	107	1475	960	298	196	330	138
1	781	0	157	278	1056	61	216	331	138
305	447	65	88	455	597	93	116	850	156
826	740	174	135	1014	931	212	174	473	175
1030	1037	221	217	1353	1353	291	286	471	176
1281	1139	256	218	1444	1299	288	249	919	202
1	459	0	93	163	622	32	125	525	214
950	507	200	100	1092	641	230	128	861	249
1121	1242	231	247	1301	1412	269	282	862	254
814	1035	171	210	971	1261	205	259	869	258
523	563	106	116	1024	1035	205	210	877	258
589	126	120	28	753	299	154	64	885	260
823	249	168	49	1006	440	204	86	902	262
424	630	85	127	672	866	138	178	910	266
785	93	159	19	1382	564	284	119	583	274
102	771	23	158	380	945	78	192	741	291
1173	1	222	0	1559	401	300	82	939	299
1	401	0	82	387	772	75	154	940	299
1232	1246	260	250	1441	1445	300	289	947	299
737	1	151	0	1238	441	253	80	754	304
1143	125	234	25	1365	354	281	73	1033	331
1323	300	260	59	1509	474	300	96	1995	404
593	841	123	153	1401	1638	252	278	2873	481
516	1261	106	236	863	1572	175	297	2247	601
289	170	61	36	516	384	108	81	2452	603
200	1160	41	237	539	1461	109	299	2455	603
1124	236	229	47	1414	476	286	93	2334	611
116	1248	21	247	299	1429	52	278	2271	614
1	545	0	106	145	691	31	138	2272	614
11	287	2	60	163	427	36	90	2391	626
196	150	37	29	396	298	79	60	2389	628
984	1320	215	264	1154	1496	250	300	2269	633
946	1320	202	264	1111	1496	236	300	2552	633
1187	92	256	18	1347	243	289	49	2431	634
341	171	72	33	844	595	175	120	2429	636
137	937	28	185	315	1151	66	230	2545	636
526	1034	116	210	922	1391	200	285	2573	651
1119	926	231	188	1343	1151	280	237	2838	663
1002	602	199	120	1363	948	274	193	1613	674
113	382	25	73	274	508	61	101	1623	674
86	602	19	120	593	1001	125	203	2461	674
1122	1251	224	253	1353	1481	271	300	2517	677
168	548	36	113	396	774	85	161	2021	706
77	830	16	168	631	1191	135	246	1843	710
306	1220	61	238	532	1550	107	300	2064	723
532	1	107	0	854	320	170	63	2064	724
1113	722	220	132	1480	1163	294	221	2174	737
545	610	109	118	817	859	164	168	2173	743
1244	1087	251	213	1457	1273	295	252	2201	750
1	1311	0	260	289	1504	62	300	2202	750
507	883	102	179	858	1275	177	261	2451	757
127	95	25	17	286	281	55	54	1240	762
6	135	1	26	254	269	54	54	2007	763
912	1	190	0	1172	256	242	51	2753	764
121	25	27	5	720	573	153	123	1809	781
1266	1259	262	240	1454	1437	299	275	2880	789
143	1143	26	219	375	1511	76	294	3024	791
437	1131	90	223	823	1478	164	288	3305	797
420	457	90	87	724	768	151	150	1187	800
116	85	24	17	420	304	84	60	3203	806
1134	833	230	159	1362	1028	276	198	3365	813
347	582	75	118	903	1148	184	228	2624	821
567	582	112	118	1112	1148	217	228	3047	821
356	747	72	150	690	1031	145	210	2985	835
874	992	173	192	1254	1398	250	274	2990	838
555	992	115	192	908	1394	186	273	3021	838
307	1119	68	228	513	1450	112	298	3056	843
957	1119	189	228	1263	1450	253	298	3109	843
898	447	177	84	1062	609	209	115	1318	859
63	328	13	65	229	493	51	103	1319	864
340	171	70	36	652	503	141	110	1336	868
75	525	16	106	254	707	55	146	3365	873
263	794	53	153	728	1225	154	247	1384	874
534	794	110	153	987	1225	208	247	3324	874
1	897	0	175	377	1225	82	247	3387	874
218	890	47	173	640	1161	132	229	1340	875
5	881	1	171	445	1179	90	233	1422	875
435	280	90	58	782	719	160	149	1415	876
44	665	9	132	482	999	99	201	1403	877
488	651	105	129	975	999	205	201	3387	877
823	362	173	74	1237	691	251	139	2898	878
557	284	107	58	884	700	168	135	1288	912
1042	994	210	194	1448	1405	300	284	1171	923
10	1219	2	241	242	1468	56	299	1172	923
70	1	16	0	965	895	207	190	1172	924
217	775	44	156	895	1145	179	229	1163	927
412	421	90	78	1163	864	245	168	1159	928
408	547	87	109	837	887	176	180	913	930
384	900	81	179	712	1189	149	239	1232	932
1237	26	253	4	1460	227	300	46	1098	934
29	209	6	42	511	556	108	116	1099	934
72	653	13	124	484	1027	98	200	1060	940
338	909	68	174	662	1181	136	229	1098	943
148	1268	32	252	437	1492	92	300	2835	946
661	373	130	76	1452	1096	288	222	1210	950
187	1010	36	204	446	1272	89	258	1213	950
556	1349	114	275	1036	1481	215	300	1214	950
1036	1	215	0	1488	297	300	57	1214	951
85	314	18	61	850	943	173	188	1215	951
865	579	173	116	1196	928	237	185	1230	951
146	1	29	0	363	253	69	48	1240	953
569	1261	114	244	911	1524	181	295	1045	954
264	1330	53	260	470	1520	96	300	1275	958
1	986	0	199	346	1184	74	242	627	1130
976	1106	204	227	1318	1431	273	292	1549	1161
508	1	107	0	1151	636	239	130	1549	1162
197	256	40	47	853	765	173	150	2442	1259
49	244	11	46	463	652	93	128	1793	1391
49	6	10	1	352	321	72	65	2914	1454
573	742	121	144	1205	1211	250	236	818	1496
828	398	159	73	965	526	189	101	1262	1504
426	646	82	130	727	949	142	190	1157	1515
824	1327	168	255	1102	1564	220	300	1524	1564
1143	71	242	15	1369	301	289	62	819	1579
140	138	31	27	636	672	133	135	1121	1581
856	221	174	43	1186	537	243	110	973	1610
99	359	21	68	924	1248	180	237	1115	1613
462	77	91	16	1045	606	202	117	1252	1614
65	77	13	16	536	492	104	95	1255	1614
