b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	594	121	123	958	988	198	201	818	85
1246	30	249	7	1501	285	300	58	2595	95
785	1	154	0	1140	353	226	71	2596	95
854	1125	169	210	1269	1511	251	283	397	120
838	1	165	0	1505	456	299	88	1210	160
421	1002	82	196	894	1468	174	287	1212	160
6	47	1	10	1454	1277	300	267	1213	161
1	1277	0	267	155	1435	31	300	1214	161
1119	1175	231	245	1393	1435	288	300	1227	161
10	1203	2	251	566	1341	117	280	1228	161
155	1	31	0	613	520	126	109	1214	162
1173	78	242	17	1416	417	293	88	1227	162
1	65	0	14	484	551	100	116	1228	162
95	226	20	45	850	995	167	193	1115	184
189	458	37	88	472	749	97	149	2875	197
960	799	202	158	1092	926	230	185	861	236
