b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	21	444	369	81	73	1986	17
850	1	172	0	1448	586	292	116	2427	17
1059	1	212	0	1458	494	296	98	3383	17
186	693	35	133	497	1170	102	234	1072	36
260	1	54	0	776	476	158	96	1087	37
41	1	8	0	565	398	114	80	1716	37
74	55	15	12	465	375	98	81	2321	45
1	815	0	175	236	1246	51	269	3208	49
250	695	44	149	765	1174	155	254	3226	49
405	695	85	149	799	1038	169	224	3229	49
639	695	131	149	998	1005	208	217	3230	49
226	727	42	156	687	1148	142	249	3234	49
360	695	76	149	742	1005	159	217	3241	49
269	695	56	149	617	1038	132	224	3245	49
340	695	70	149	676	1012	142	218	3251	49
568	695	115	149	893	1005	185	217	3267	49
860	695	167	149	1188	1005	237	217	3268	49
1294	331	260	70	1475	617	300	135	3175	50
14	594	3	127	284	866	57	183	2026	51
754	1108	154	237	1115	1383	231	297	1710	55
144	674	30	139	367	1119	75	230	1726	57
865	616	170	117	1168	1087	230	214	1919	59
1114	8	230	1	1402	361	289	74	1918	60
873	9	169	2	1330	377	264	80	1938	62
6	634	1	135	358	971	75	207	1939	63
59	758	11	155	426	1030	83	210	1943	68
1013	600	205	118	1462	1123	293	218	1906	71
207	677	48	129	478	930	107	184	1260	84
