b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1	88	0	971	566	203	116	1549	325
49	168	11	33	423	431	91	90	314	369
1280	168	262	33	1440	325	299	69	1976	369
461	168	97	33	821	431	174	90	2849	369
899	365	181	69	1476	885	299	175	1247	375
427	316	85	66	633	467	127	96	1244	376
326	8	71	1	1324	845	276	176	1159	398
1	1322	0	274	143	1459	27	300	1160	486
161	697	30	144	525	1022	103	210	1160	487
451	1	88	0	1505	1571	299	300	1210	584
123	824	23	160	501	1251	96	243	1216	584
1	8	0	1	1200	1513	240	300	1211	585
759	1	151	0	972	265	191	50	1224	585
1	430	0	81	953	1552	185	300	1212	586
329	501	65	94	779	666	151	129	1225	586
953	1	185	0	1487	773	297	158	1212	587
15	779	3	159	460	1283	92	259	1213	587
549	217	108	45	811	470	161	96	1213	590
887	1	179	0	1280	362	263	78	1213	591
1	129	0	26	519	642	107	134	1214	592
1123	20	232	3	1446	335	300	70	1227	592
1	335	0	70	310	642	64	134	1228	592
1	29	0	5	641	645	135	132	1204	617
277	990	54	182	525	1233	105	229	1252	624
628	54	135	9	901	334	188	61	1253	626
1	1380	0	273	139	1507	29	300	1254	626
261	891	54	170	812	1179	159	224	1115	650
474	174	99	32	632	377	134	76	526	771
1023	69	208	15	1183	239	242	51	1168	817
410	1	84	0	1470	828	300	163	2302	868
1201	341	243	63	1414	629	288	124	1360	945
