b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1289	0	252	247	1522	50	300	1157	728
1304	1100	261	225	1493	1257	300	258	1157	753
469	20	96	4	1350	812	276	166	1168	753
626	917	130	180	865	1176	178	231	2049	814
514	1	108	0	1151	598	239	120	1549	1430
81	1	16	0	715	600	143	120	2064	1570
781	1242	164	241	1052	1540	219	300	215	1592
49	1153	10	224	352	1508	72	297	2914	1703
1	24	0	5	519	551	107	115	1214	1887
1220	1	252	0	1446	232	300	49	1227	1887
61	1	13	0	566	394	117	83	1228	1887
562	383	112	78	1081	849	219	172	1248	1897
828	1228	165	251	1056	1453	215	300	1213	1900
556	643	114	128	965	964	200	196	1214	1900
1187	648	242	129	1454	1028	300	209	1220	1900
1059	9	216	2	1372	283	282	61	1213	1901
1270	349	244	73	1567	694	300	138	1203	2049
1	694	0	138	586	1453	125	299	1204	2049
303	467	62	94	1149	1460	240	300	2889	2090
