b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	268	204	55	1324	589	266	118	598	206
5	496	1	98	297	828	65	170	1233	214
546	1	116	0	865	312	184	67	3085	269
201	448	43	92	423	727	92	155	257	286
1345	703	274	138	1462	807	300	162	43	288
676	611	133	129	935	865	186	181	1071	301
1208	1204	246	246	1409	1430	288	293	987	437
705	1164	143	237	966	1430	198	293	988	437
1372	1299	276	257	1512	1443	300	282	1573	625
1250	1199	267	236	1428	1390	300	271	3275	625
1	84	0	18	163	246	28	46	1574	626
613	810	121	161	862	1086	173	218	2532	655
1208	10	246	2	1409	236	288	49	987	661
736	1	150	0	966	236	198	49	988	661
