b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	247	37	45	694	573	142	111	2442	62
29	758	6	139	163	896	36	168	2391	226
1047	915	207	176	1480	1322	300	262	1383	241
355	1241	75	254	514	1474	108	300	1061	262
1	394	0	80	495	842	98	169	1596	290
848	728	172	139	1157	997	237	196	973	299
1105	125	237	22	1292	308	277	63	1619	309
137	420	29	82	573	814	125	166	3056	312
954	378	188	72	1319	814	265	166	3109	312
1284	103	253	20	1480	284	294	59	2174	337
277	1160	55	226	580	1508	120	300	1927	351
651	589	129	106	850	770	171	144	3103	354
64	647	13	131	294	895	56	177	1986	366
98	924	21	173	419	1199	85	227	2123	369
195	1345	33	258	405	1570	72	300	801	427
887	799	177	146	1250	1129	247	209	397	550
864	1390	175	266	1017	1558	207	300	1563	617
1041	6	212	1	1182	161	237	29	1563	618
704	7	134	1	873	163	168	33	454	709
589	516	122	93	1278	1150	262	217	1067	715
29	646	6	114	293	853	61	158	526	724
1043	398	207	82	1484	718	299	147	1114	734
383	26	73	4	709	279	140	54	1629	747
288	383	59	74	1470	1370	300	280	1168	752
804	50	156	10	1493	633	300	131	1157	753
25	638	5	132	277	852	56	176	1158	753
557	74	107	14	884	498	168	92	1288	786
896	1346	182	261	1097	1540	223	300	2427	802
1104	1346	222	261	1293	1540	262	300	3383	802
1097	1	223	0	1214	117	245	22	2427	803
1	968	0	195	548	1489	110	297	2599	897
857	735	174	144	1033	936	210	185	1294	908
559	1177	112	232	904	1526	180	300	1045	993
284	580	56	117	1132	1491	223	300	2594	1045
6	165	1	31	438	524	89	105	2595	1046
350	436	71	87	804	907	163	184	2595	1046
599	529	127	103	928	832	195	165	2452	1104
311	1355	64	247	492	1599	102	299	1927	1113
527	1	109	0	1135	609	229	115	1927	1114
143	573	28	118	724	859	143	173	1637	1125
1012	269	207	54	1474	659	300	133	1419	1130
6	234	1	45	728	853	154	175	1803	1223
557	55	119	13	946	494	200	101	3085	1238
623	168	129	32	1438	914	300	181	1303	1241
1278	944	257	173	1460	1114	295	208	2063	1261
6	1126	1	210	479	1474	97	278	2064	1261
806	535	162	108	1061	769	216	158	2151	1441
1248	282	253	58	1455	424	294	86	1214	1468
71	410	15	83	917	1068	185	214	1215	1468
911	718	182	148	1186	969	235	195	1230	1468
205	728	44	134	733	1132	151	215	1287	1508
955	33	188	8	1261	292	247	58	858	1530
577	981	115	187	1012	1320	208	254	859	1538
145	744	31	140	573	1131	125	224	3056	1546
1074	865	213	166	1319	1131	265	224	3109	1546
