b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	850	107	161	884	1266	168	238	1288	10
1054	629	214	120	1247	805	253	156	3080	490
77	106	16	21	459	482	92	97	290	552
162	859	32	174	604	1241	124	254	306	765
627	196	129	37	831	367	174	74	2015	900
495	1044	105	212	1108	1392	234	286	544	926
894	340	189	67	1047	520	222	107	846	929
611	331	128	68	928	548	195	115	513	1046
196	553	41	115	463	887	94	181	439	1053
809	529	158	105	1181	961	234	191	466	1068
1	441	0	86	508	961	103	191	467	1068
1201	1200	252	238	1426	1401	300	281	473	1087
795	42	155	8	1132	383	215	69	1025	1090
729	446	153	91	1401	1152	252	195	2873	1105
155	501	33	102	432	751	90	154	522	1115
994	1186	197	231	1459	1500	291	294	550	1144
1059	78	223	17	1444	433	300	87	367	1154
1169	387	240	75	1378	574	283	113	621	1268
1253	387	264	75	1427	549	299	107	922	1268
1323	566	267	116	1476	666	300	138	393	1433
1304	99	251	20	1554	355	298	72	389	1440
1264	1299	268	258	1386	1423	290	280	760	1459
920	1330	196	265	1162	1514	243	300	773	1485
119	189	23	37	806	494	155	97	938	1552
541	1	101	0	702	143	132	27	950	1552
897	780	177	146	1423	1270	286	248	1793	1748
338	631	69	123	1169	1106	240	221	1311	2405
959	593	190	117	1241	903	247	178	1243	2415
1	178	0	33	241	428	51	85	3276	2474
69	172	12	35	463	390	86	78	1288	2582
1	512	0	102	267	685	56	139	1289	2582
1184	371	241	74	1397	621	285	126	2377	2668
1	405	0	82	189	621	38	126	2433	2668
554	1064	111	206	984	1455	195	282	1243	2669
179	877	33	189	509	1234	100	263	2559	2692
611	1127	121	208	1161	1566	235	300	1248	2694
905	833	182	168	1316	1137	263	226	2558	2703
241	50	47	10	484	318	95	62	2559	2705
326	1	64	0	872	495	175	101	2758	2716
596	1001	126	200	933	1308	196	261	2452	2820
298	940	59	190	564	1199	115	243	2414	2892
957	938	209	187	1200	1127	260	226	2269	3080
919	938	196	187	1157	1127	246	226	2552	3080
575	331	118	67	982	807	202	165	1831	3372
519	1353	105	269	675	1497	140	300	2668	3372
951	871	199	169	1394	1275	290	248	1841	3490
105	27	21	5	275	198	58	41	2221	3573
43	235	9	47	239	400	54	84	2631	3585
104	1097	21	219	528	1441	108	288	2037	3601
11	679	2	133	586	1286	125	255	1204	3919
702	888	147	171	1062	1195	219	232	2895	4037
11	1232	2	228	449	1568	93	300	1384	4124
514	1359	105	255	724	1568	151	300	3324	4124
