b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1044	92	199	633	1261	128	239	1086	93
928	773	182	145	1091	942	219	183	7	369
353	620	70	122	589	958	121	196	181	463
178	1206	37	238	681	1341	146	269	59	480
1043	795	224	157	1279	1036	275	208	83	482
1314	1223	263	242	1449	1401	289	276	571	505
20	688	4	130	224	888	43	168	268	541
1080	872	225	171	1425	1253	288	237	268	544
1230	840	244	167	1486	1087	300	219	330	569
633	1030	124	206	845	1288	169	259	408	608
700	496	141	97	1087	906	226	185	398	617
1	151	0	29	253	433	55	87	399	618
259	866	55	173	455	1054	93	210	850	656
202	884	43	170	400	1087	87	214	851	676
814	702	171	130	1014	896	212	170	473	706
733	712	146	136	1221	1061	245	208	481	772
185	90	40	16	649	732	131	139	488	776
1095	811	231	159	1353	1314	283	262	487	784
1095	1126	222	224	1465	1508	294	298	522	831
1264	765	252	143	1444	935	288	177	919	869
691	371	145	70	1192	576	250	111	369	881
893	454	184	86	1015	576	209	111	998	881
338	1131	72	220	493	1286	105	253	713	937
387	991	77	192	825	1441	167	285	19	938
659	991	138	192	927	1268	194	249	88	938
559	1250	111	255	775	1439	158	295	379	944
554	520	114	106	788	1177	161	231	904	946
1225	1212	241	227	1509	1546	299	297	645	958
747	1134	157	238	876	1374	184	291	865	974
1093	404	225	81	1452	800	300	162	862	986
336	830	68	160	963	1270	198	257	885	1011
1293	641	262	124	1508	856	300	162	901	1020
434	1	87	0	590	140	118	29	910	1050
1244	1317	240	264	1390	1498	268	299	728	1141
102	1038	23	200	380	1222	78	237	741	1144
1168	806	242	152	1424	1069	298	209	719	1145
15	1275	3	248	253	1537	49	300	940	1167
1112	935	216	192	1370	1242	268	253	938	1170
708	539	145	108	1234	859	252	170	754	1179
66	250	15	55	377	592	77	127	1018	1266
306	1414	64	274	430	1539	90	300	1010	1267
265	592	52	108	867	1040	174	198	2758	1370
1309	1344	257	260	1509	1531	300	300	1995	1425
1073	167	215	33	1444	356	289	72	2517	1430
171	72	36	15	331	258	68	53	529	1516
734	12	154	3	1085	240	228	53	865	1550
1278	1116	263	230	1436	1290	296	267	777	1783
1097	1245	224	243	1390	1486	281	290	2334	1908
905	135	187	25	1312	386	270	77	2294	1910
11	799	2	151	163	944	36	182	2391	1937
196	1153	37	221	396	1301	79	252	2389	1939
1219	513	255	92	1437	757	300	142	2425	1943
1	757	0	142	132	877	24	164	2426	1943
960	29	210	6	1200	268	260	55	2269	1949
1187	284	256	59	1347	435	289	90	2431	1949
283	177	59	37	848	445	176	94	2429	1952
137	333	28	68	280	465	58	96	2545	1953
822	1	159	0	1262	474	251	96	2598	1981
1153	727	239	152	1343	923	280	195	2838	1997
1024	698	215	137	1246	970	263	197	1286	2009
95	90	21	17	274	263	61	56	1623	2013
1179	1	236	0	1363	170	274	35	1613	2014
263	1	56	0	593	223	125	45	2461	2014
168	1336	36	259	363	1529	78	300	2021	2060
55	808	11	156	631	1188	135	239	1843	2067
1281	763	258	155	1485	952	300	194	2063	2089
1	952	0	194	290	1242	58	251	2064	2089
290	337	58	67	807	862	162	172	2064	2090
343	1069	71	213	593	1358	122	272	2154	2112
1275	1	251	0	1480	498	294	99	2174	2117
545	329	109	73	817	568	164	121	2173	2124
1223	1262	246	259	1414	1449	287	299	2201	2133
1	876	0	164	326	1098	68	209	2202	2134
1215	510	241	94	1423	701	284	135	1137	2149
418	510	84	94	622	701	126	135	3013	2149
6	726	1	138	243	970	52	189	2007	2152
786	800	165	156	972	981	202	191	2753	2154
1002	1	208	0	1168	167	241	33	2753	2155
50	953	10	181	238	1124	50	215	3160	2188
869	953	172	181	1052	1115	210	214	3174	2188
362	327	76	55	672	621	140	116	1187	2210
796	143	164	28	919	267	193	57	3306	2215
1154	313	235	56	1362	519	276	97	3365	2232
318	895	69	165	896	1447	183	275	2624	2244
538	895	106	165	1097	1447	215	275	3047	2244
398	894	82	175	690	1136	145	226	2985	2263
613	1	126	0	908	337	186	69	3021	2268
352	1036	78	206	573	1276	125	258	3056	2277
957	931	189	184	1319	1276	265	258	3109	2277
52	421	11	82	229	598	51	122	1319	2313
335	232	69	47	630	564	136	121	1336	2324
8	1023	2	200	427	1353	92	270	1315	2327
241	905	48	170	728	1377	154	273	1384	2335
505	905	103	170	987	1377	208	273	3324	2335
1	1030	0	197	377	1377	82	273	3387	2335
398	836	83	164	640	1020	132	202	1340	2338
163	836	33	164	436	1034	88	205	1422	2338
39	140	8	27	482	479	99	97	1403	2341
488	34	105	6	975	479	205	97	3387	2341
1134	626	230	120	1448	947	300	190	1171	2446
10	760	2	147	242	1010	56	205	1172	2446
1190	279	240	57	1377	484	282	104	1171	2447
64	273	15	56	801	1417	174	300	1172	2447
217	972	44	196	692	1234	141	249	1163	2459
558	1	120	0	1147	324	242	65	1159	2461
365	1069	77	206	634	1309	134	256	913	2465
5	1008	1	196	128	1139	28	225	1233	2467
351	514	74	102	593	716	124	144	1232	2468
72	544	13	101	484	923	98	178	1060	2479
447	1348	91	264	662	1518	136	299	1098	2483
258	438	56	81	572	766	123	152	2835	2488
629	902	126	172	1049	1304	214	255	1104	2489
1028	249	209	47	1378	657	278	125	1104	2490
700	1312	146	254	862	1473	181	288	1067	2493
595	342	119	66	810	577	164	116	1060	2496
833	1297	164	251	1057	1510	207	291	1210	2503
661	210	130	40	833	377	164	73	1210	2503
1057	686	207	125	1256	877	249	165	1210	2504
187	47	36	10	446	295	89	61	1213	2505
556	372	114	78	1084	558	222	111	1214	2505
1244	1190	252	228	1488	1382	300	266	1214	2505
271	920	56	171	513	1083	107	206	1215	2506
524	237	109	48	787	499	160	99	1215	2507
911	269	182	55	1148	499	227	99	1230	2507
161	854	32	165	363	1036	69	199	1240	2508
1208	538	242	107	1479	804	300	164	1240	2512
556	1272	111	247	847	1481	168	288	1045	2514
461	1142	91	224	788	1524	157	300	1248	2517
272	790	54	152	513	1090	105	212	1275	2521
971	303	203	57	1151	472	239	91	1549	2895
400	705	85	136	689	996	139	191	2600	2961
798	698	169	134	1103	1002	227	192	2681	2961
908	994	178	180	1418	1500	280	279	2600	2962
703	1	142	0	934	235	184	44	2600	2962
1112	1	229	0	1336	235	270	44	2681	2962
13	1174	3	214	348	1500	70	279	2682	2962
1	1	0	0	229	226	46	46	2601	2964
442	1	89	0	668	226	135	46	2682	2964
20	118	5	24	252	364	53	75	2452	2989
35	1091	8	198	222	1277	46	237	1793	3320
62	825	13	159	264	1034	54	201	2914	3425
667	1099	125	211	947	1314	185	256	1262	3545
417	1287	80	262	599	1474	117	300	1157	3578
639	813	125	160	837	1007	163	199	1157	3579
998	269	198	53	1229	508	246	102	1045	3658
506	1165	107	218	954	1443	193	272	1524	3689
1143	699	242	140	1369	931	289	188	819	3723
140	698	31	137	636	1159	133	231	1121	3725
196	765	39	148	384	937	78	183	2875	3773
851	634	173	122	1175	980	241	195	973	3799
207	256	43	50	812	991	159	193	1115	3806
604	586	119	115	1054	1019	204	199	1252	3808
65	619	13	121	670	908	131	176	1255	3808
39	850	8	159	499	1460	105	283	1204	3811
