b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1247	155	257	1012	1447	197	299	1262	35
1050	1112	209	216	1179	1240	235	242	2595	43
328	521	64	103	500	703	96	137	542	44
1127	967	225	204	1501	1276	300	267	2595	45
737	948	144	200	1130	1441	224	300	2596	45
1	460	0	90	1258	1541	246	300	1231	46
1130	1	224	0	1480	300	292	58	2596	46
1268	4	248	1	1443	161	285	34	1231	47
1046	564	208	118	1484	1004	299	210	1114	62
384	696	76	137	1112	1384	224	279	19	75
656	696	137	137	927	958	194	192	88	75
1034	544	215	112	1460	932	300	190	1098	85
477	277	100	55	1358	1215	288	253	526	86
1116	481	235	97	1428	719	300	146	2464	94
145	1	30	0	872	351	180	73	1162	135
8	1122	1	226	219	1362	42	273	1421	136
851	892	173	180	1186	1230	243	252	973	143
818	5	162	1	1167	402	232	84	2596	159
705	571	152	113	1368	1277	282	251	2880	242
755	802	152	163	946	1023	192	208	638	252
376	1317	75	268	539	1481	108	300	2404	278
424	16	86	3	1044	961	201	181	2404	279
986	76	202	15	1474	617	300	124	1419	318
1061	76	217	15	1333	586	274	118	1978	318
9	235	2	48	721	891	153	184	1803	328
875	1038	177	224	1110	1329	226	286	2463	734
