b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	313	37	64	355	501	73	105	118	3
759	6	154	1	923	169	186	33	218	5
34	482	9	97	463	895	94	179	439	12
487	636	108	127	830	969	181	198	545	16
965	482	195	97	1413	921	284	185	863	12
319	1146	65	233	837	1465	174	300	876	16
61	968	14	189	338	1305	72	258	985	35
335	433	69	80	625	714	135	142	1336	49
1175	370	231	81	1442	646	290	142	1339	42
334	1212	67	249	520	1400	108	289	1839	23
109	1	23	0	631	518	135	110	1843	24
915	1082	187	221	1295	1400	268	289	2013	23
731	947	152	199	940	1234	195	261	2034	24
516	873	106	176	875	1200	178	240	2247	40
531	148	112	31	991	528	210	110	2453	39
1288	67	257	13	1484	504	300	107	2597	24
7	1124	1	231	572	1472	115	300	2599	39
318	53	69	11	907	684	185	134	2624	45
542	410	109	82	942	837	192	170	2897	37
538	53	106	11	1112	680	217	133	3047	45
6	260	1	57	331	651	72	143	3365	42
