b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1258	176	228	1360	1626	245	297	5	1
1	973	0	191	179	1388	33	267	17	282
244	620	47	121	1141	1164	215	226	7	283
356	1030	64	200	921	1264	169	240	10	284
983	565	181	108	1493	972	285	190	13	286
574	1266	115	259	760	1468	153	300	21	287
760	1	153	0	1443	687	290	141	21	288
236	1095	43	222	492	1397	92	280	23	288
620	1	116	0	1013	346	190	68	23	289
582	1102	116	206	1125	1583	221	295	19	290
550	152	108	31	1582	1153	298	239	24	297
443	133	91	22	670	484	134	87	26	299
1212	627	244	118	1412	1095	282	202	26	299
869	1	180	0	1087	504	226	105	34	305
