b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	65	811	920	149	172	1	1378
502	17	94	4	814	333	153	63	10	1371
9	1280	1	254	308	1523	56	300	12	1406
308	1	56	0	610	287	117	57	12	1407
1178	1307	228	239	1390	1478	269	274	19	1364
350	258	71	50	858	838	161	157	21	1383
111	1379	22	251	291	1560	54	283	23	409
715	978	129	197	1151	1412	216	285	24	1401
1144	1007	219	191	1498	1319	288	252	26	1408
557	246	106	46	820	507	157	97	27	1410
80	1094	14	214	276	1240	51	243	27	1789
1308	1113	243	219	1615	1365	300	269	36	1376
1251	469	240	89	1573	956	300	181	37	1395
1	956	0	181	321	1232	59	232	38	1395
175	507	34	97	603	894	115	170	69	1410
502	86	96	14	1296	612	250	115	73	1411
922	446	190	85	1266	626	259	121	74	1389
648	898	134	180	1426	1334	289	269	77	1418
959	1125	189	221	1381	1486	266	290	78	1388
189	551	35	101	859	984	154	180	82	1381
219	676	44	132	1029	1368	184	255	85	1363
28	648	5	120	688	1327	134	251	88	1390
337	1255	60	230	683	1643	123	300	94	1381
683	1	123	0	1094	410	200	77	94	1382
1277	436	255	82	1462	620	293	119	96	1382
421	1215	91	217	717	1511	152	278	96	3276
920	106	173	20	1581	802	300	151	98	1405
179	959	30	179	484	1215	90	229	99	1411
618	17	111	3	1163	517	211	95	100	1384
1	1011	0	198	493	1532	88	294	100	2113
105	105	20	20	513	489	92	87	101	1238
105	301	20	52	480	555	86	98	101	1364
1119	623	216	118	1397	838	272	161	105	2450
174	714	29	131	358	894	66	167	110	1411
279	414	57	74	714	931	140	170	112	1400
801	1	156	0	1468	459	298	99	112	1401
976	254	189	49	1465	741	273	133	116	2243
889	669	172	124	1455	1189	275	220	121	1399
15	1189	2	220	338	1422	62	264	122	1399
493	414	90	80	929	849	170	160	123	1409
1070	1204	209	223	1546	1623	294	300	124	1413
1	32	0	6	990	976	193	190	125	1414
418	1194	79	234	919	1533	172	300	126	1389
919	1	172	0	1239	322	232	61	126	1390
1377	983	261	189	1582	1168	300	224	127	1366
224	1	45	0	896	637	170	117	127	1402
892	334	169	67	1377	807	261	157	127	1408
626	889	126	167	998	1216	198	230	128	1372
1254	6	248	1	1507	267	296	50	128	1391
383	1	76	0	915	672	181	131	129	1363
7	280	1	53	178	447	38	88	129	1391
949	556	188	109	1402	936	277	185	129	1391
604	655	119	130	791	845	158	169	129	1418
