b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	657	188	129	1507	1232	298	246	6	969
32	1252	6	249	391	1496	80	300	7	969
276	766	57	147	566	1308	118	258	30	304
599	163	125	34	1312	1097	276	231	30	305
321	553	69	102	484	712	103	135	39	5126
109	853	23	173	610	1341	121	268	63	5028
1310	50	243	11	1529	270	288	56	99	770
107	114	21	23	250	258	48	50	102	523
1088	150	207	30	1492	576	286	113	107	741
1123	1041	212	201	1422	1254	274	244	110	273
1437	215	278	41	1549	327	300	63	110	1033
1	327	0	63	154	480	30	93	111	1033
34	1162	6	223	165	1332	34	259	112	2120
855	72	170	16	1001	216	200	46	120	1293
