b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	476	267	95	1615	633	300	127	1	261
808	1204	165	231	1158	1558	233	300	2	260
1	633	0	127	744	1245	151	253	2	261
999	1000	187	210	1417	1410	280	300	5	466
34	78	6	15	1454	1301	287	259	6	467
1	1314	0	261	214	1513	41	300	7	467
214	1	41	0	505	268	103	56	7	468
1009	249	185	50	1581	704	300	140	21	422
1003	901	197	171	1254	1096	248	210	22	306
1	704	0	140	268	914	50	178	22	422
963	304	189	57	1517	827	299	160	23	425
1	631	0	128	180	891	34	179	35	222
1	1197	0	237	188	1354	36	266	35	1220
176	926	33	183	975	1479	201	299	62	656
190	956	37	189	319	1085	61	213	79	223
11	1162	2	230	309	1468	60	290	80	223
980	188	188	37	1211	445	230	83	101	209
