b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1397	20	272	298	1546	58	300	2	1410
313	16	61	2	707	156	144	30	2	1411
305	233	68	44	957	793	199	156	3	1411
664	1142	134	226	835	1314	166	258	6	3293
1156	632	238	129	1263	738	260	151	7	1460
1351	968	262	183	1482	1143	290	219	10	427
768	1138	146	215	880	1249	171	239	31	1017
1112	17	232	3	1403	329	287	59	33	1019
281	1417	55	267	470	1601	89	300	35	1284
470	1	89	0	1104	643	216	129	35	1285
890	1049	167	200	1191	1315	227	253	38	1462
698	1	134	0	1036	286	202	58	54	4758
112	722	20	137	972	1388	200	272	62	4028
1053	314	199	62	1543	767	299	152	69	6519
10	780	2	154	456	1171	93	232	70	6519
491	597	97	119	590	696	118	140	72	473
