b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1196	197	243	1313	1519	252	300	8	6
1313	1	252	0	1555	526	291	98	8	7
33	1265	5	236	189	1421	33	264	10	8
1	310	0	53	189	504	35	90	42	35
608	648	115	125	1116	1155	220	230	42	36
1076	1155	207	230	1430	1510	277	300	43	36
465	224	92	42	1076	832	207	156	43	37
354	1	69	0	1543	1120	299	218	69	49
10	1133	2	220	472	1536	96	299	70	49
1276	1	261	0	1419	144	288	27	74	2
804	198	148	38	1642	1036	300	190	75	2
1	1036	0	190	455	1589	82	294	76	2
1207	680	240	134	1426	892	289	182	77	6
357	903	67	184	830	1196	162	243	78	6
1286	995	257	192	1462	1171	293	228	96	24
72	1171	13	228	411	1527	84	300	97	24
916	101	172	21	1269	408	241	81	98	45
1125	505	207	96	1529	905	288	176	99	50
179	91	30	16	484	411	90	79	99	50
137	1	26	0	544	409	98	71	101	13
