b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1283	148	263	875	1473	182	300	3	436
698	1	141	0	932	246	185	47	6	2562
777	540	145	106	1315	1575	248	300	38	362
1315	1	248	0	1523	227	292	46	38	363
346	544	74	109	484	682	103	138	39	363
1053	463	199	91	1543	832	299	166	69	3063
1310	790	268	157	1484	990	300	194	70	3061
10	844	2	168	275	1063	56	210	70	3063
944	1227	183	241	1180	1473	231	292	71	3061
109	515	22	105	976	1312	189	261	71	3062
491	572	97	117	590	673	118	139	72	3064
470	77	92	15	944	587	183	114	72	3065
286	1154	54	230	580	1386	118	284	102	2513
